,0
18,-0.74036646
19,-0.7643261
20,-0.96173096
21,-0.5856719
22,-0.44451952
23,-0.41535187
24,-0.3169098
25,-0.20648813
26,-0.19763327
27,-0.37576675
28,-0.70442724
29,-0.9112077
30,-0.55546236
31,-0.6794262
32,-0.2710743
33,-0.8434963
34,-0.83932924
35,-0.47577095
36,-0.28461647
37,-0.1825285
38,-0.108046055
39,-0.12158823
40,-0.11846304
41,-0.12054634
42,-0.06533575
43,-0.1361723
44,-0.15648556
45,-0.11377525
46,-0.1372137
47,-0.111171246
48,-0.14554787
49,-0.14710999
50,-0.20232105
51,-0.124192715
52,-0.2236762
53,-0.29763794
54,-0.2762828
55,-0.25076103
56,-0.21117544
57,-0.19294548
58,-0.23200989
59,-0.23721838
60,-0.19815445
61,-0.1794033
62,-0.2736783
63,-0.37107897
64,-0.42889404
65,-0.42733145
66,-0.37107897
67,-0.20284176
