,0
18,-0.39216948
19,-0.39153764
20,-0.32907495
21,-0.32088426
22,-0.2171954
23,-0.17408383
24,-0.17451237
25,-0.16267854
26,-0.26563227
27,-0.32523426
28,-0.30366918
29,-0.009171051
30,-0.00807578
31,0.0296627
32,-0.0952799
33,-0.19934326
34,-0.22827356
35,-0.16313626
36,-0.09593182
37,-0.07878992
38,-0.027630158
39,0.01222952
40,0.041903563
41,-0.05051296
42,-0.007577392
43,-0.01454274
44,0.0045391116
45,0.038656924
46,0.054125283
47,0.08131414
48,0.063710205
49,-0.013853022
50,-0.04390539
51,-0.03955774
52,-0.05527911
53,-0.110744916
54,-0.103239104
55,-0.12193594
56,-0.13304134
57,-0.108722694
58,-0.08901144
59,-0.120182045
60,-0.13521802
61,-0.113879144
62,-0.11519874
63,-0.104451105
64,-0.11549002
65,-0.06471577
66,-0.041784182
67,-0.027248006
