,0
18,1.2956643
19,2.5853071
20,2.3410249
21,1.1618042
22,1.1524286
23,1.093051
24,0.8638735
25,1.0352359
26,0.39041424
27,2.83636
28,2.6837492
29,3.3962812
30,0.7284508
31,1.6722441
32,0.7607441
33,0.5362544
34,0.18832207
35,0.25290823
36,0.2690549
37,0.3992691
38,0.41437387
39,0.3122859
40,0.43624973
41,0.32999516
42,0.34718323
43,0.38624763
44,0.4425001
45,0.51073265
46,0.50448227
47,0.7716818
48,0.8982501
49,0.79043293
50,0.91856384
51,0.7940788
52,0.8159547
53,0.55188036
54,1.0534658
55,1.3545213
56,1.2352448
57,1.431087
58,1.7441225
59,1.6342216
60,1.4722347
61,1.4722347
62,1.4441085
63,1.4331708
64,1.3019147
65,1.4659848
66,1.3581672
67,0.46854305
