,0
0,0.00059767644
1,0.00053286215
2,0.00060904864
3,0.00066250894
4,0.0007089355
5,0.0007772901
6,0.00084197323
7,0.00087979663
8,0.0009078808
9,0.0009614827
10,0.0010027582
11,0.0009661484
12,0.0009781712
13,0.0009568585
14,0.0008979372
15,0.00083098555
16,0.00077872013
17,0.00079469854
18,0.00073934527
19,0.0007210231
20,0.00072790374
21,0.00079293665
22,0.0008068736
23,0.0007922146
24,0.0007326117
25,0.00059416494
26,0.0005108708
27,0.00045332982
28,0.00041525313
29,0.00038774734
30,0.0003686434
31,0.00037542524
32,0.0004064035
33,0.0004285493
34,0.00045631526
35,0.00043061265
36,0.0003851978
37,0.00031445798
38,0.00029837637
39,0.00026537018
40,0.00023481797
41,0.00019748462
42,0.00015951946
43,0.00012979642
44,0.00010709797
45,8.9710586e-05
46,9.6755546e-05
47,0.000101928585
48,0.00010328025
49,7.8089695e-05
50,7.5286676e-05
51,8.723783e-05
52,8.917449e-05
53,8.138245e-05
54,6.3082516e-05
55,5.7289944e-05
56,5.370999e-05
57,6.1614635e-05
58,7.343648e-05
59,7.669209e-05
60,7.1474395e-05
61,6.3618296e-05
62,6.5864755e-05
63,7.456358e-05
64,7.286423e-05
65,6.945857e-05
66,6.711412e-05
67,8.0474085e-05
68,9.430223e-05
69,0.000103554165
70,0.0001176658
71,0.000119030505
72,0.00011522081
73,0.0001266447
74,0.0001138674
75,0.00011215332
76,0.00010378653
77,0.000103080805
78,0.000100771074
79,9.43014e-05
80,8.153108e-05
81,8.47018e-05
82,7.8051766e-05
83,7.52747e-05
84,7.593363e-05
85,6.373634e-05
86,5.6090066e-05
87,5.243993e-05
88,5.8452693e-05
89,6.706654e-05
90,6.0048013e-05
91,4.493842e-05
92,4.3434058e-05
93,4.597101e-05
94,4.9320268e-05
95,5.152944e-05
96,5.5196055e-05
97,6.349173e-05
98,6.374837e-05
99,6.492663e-05
100,6.390529e-05
101,6.952099e-05
102,6.974039e-05
103,6.854301e-05
104,7.61468e-05
105,7.820597e-05
106,7.000571e-05
107,6.06115e-05
108,4.9249207e-05
