,0
0,-110.32459
1,-108.75151
2,-91.34172
3,-106.543144
4,-130.63098
5,-125.84366
6,-96.78701
7,-113.584206
8,-125.518456
9,-118.575714
10,-122.38741
11,-132.8469
12,-138.18631
13,-127.52262
14,-103.6163
15,-117.456406
16,-127.99152
17,-130.36627
18,-119.63452
19,-79.55116
20,-73.89411
21,-65.31779
22,-59.1389
23,-68.87991
24,-80.35283
25,-64.25142
26,-70.543755
27,-96.35592
28,-98.783615
29,-85.4351
30,-86.025
31,-93.79966
32,-97.929
33,-97.278595
34,-102.323044
35,-100.8029
36,-96.14416
37,-103.16253
38,-104.94737
39,-95.887024
40,-98.541595
41,-100.85584
42,-99.49452
43,-97.44498
44,-100.76509
45,-87.03843
46,-98.3374
47,-99.14663
48,-92.53666
49,-88.28631
50,-87.824974
51,-100.43989
52,-102.723885
53,-93.47446
54,-51.11467
55,-72.32103
56,-90.02578
57,-104.52385
58,-68.887474
59,-50.418884
60,-52.695312
61,-43.3022
