,0
0,-7.968338
1,-4.5272217
2,10.069168
3,6.378479
4,5.7205048
5,6.749069
6,6.968384
7,5.864197
8,2.3701477
9,2.2566986
10,0.6231079
11,0.16177368
12,1.7651062
13,5.7129517
14,-2.099533
15,-3.3398438
16,-22.942871
17,-18.66983
18,-10.77417
19,-5.245697
20,20.347153
21,24.665573
22,34.58052
23,24.968079
24,17.556442
25,1.3264618
26,3.7239075
27,1.303772
28,1.7272949
29,3.8978424
30,-0.09536743
31,-0.16342163
32,-1.6230621
33,-1.5323181
34,0.20715332
35,-1.0936584
36,-4.708725
37,0.31303406
38,3.3835754
39,3.5802155
40,2.7558594
41,1.0390778
42,2.3096466
43,-7.4767456
44,-17.936234
45,-15.311905
46,-1.7970123
47,-3.2868958
48,-3.0600128
49,1.1147003
50,3.3079376
51,-7.2801056
52,9.7969055
53,2.27182
54,-5.555771
55,3.6255798
56,16.452255
57,8.662476
58,11.430496
59,20.725296
60,22.62358
61,20.460602
