,0
0,10.666949
1,12.217692
2,13.8463125
3,15.247328
4,15.370319
5,15.206803
6,15.067278
7,15.977378
8,16.43562
9,16.119488
10,14.9164095
11,14.410472
12,14.239768
13,13.940741
14,13.391547
15,13.041081
16,12.9640255
17,12.90892
18,12.396683
19,11.652685
20,12.023024
21,12.650821
22,11.68318
23,11.44975
24,11.580213
25,11.918971
26,11.37345
27,11.259818
28,10.9771
29,11.506596
30,11.69898
31,11.048161
32,11.285911
33,12.201305
34,12.359685
35,13.151696
36,13.490886
37,12.6697445
38,12.772668
39,12.757051
40,13.7918625
41,14.211524
42,14.49314
43,13.992378
44,13.8010435
45,13.900383
46,12.229723
47,13.038877
48,12.805132
49,13.03853
50,13.879285
51,16.56278
52,17.155167
53,19.123255
54,20.576834
55,21.61924
56,24.243547
57,24.930504
58,23.619015
59,24.545042
60,24.803251
61,25.386429
62,25.828913
63,26.273027
64,27.042074
65,25.699142
66,25.664307
67,25.797874
68,25.430176
69,26.144718
70,25.173357
71,26.587507
72,26.056898
73,26.497854
74,27.876444
75,27.759308
76,27.556477
77,26.898214
78,27.294752
79,27.095514
80,25.9916
81,25.207596
82,24.398638
83,24.160538
84,24.798115
85,24.679653
86,24.79163
87,27.106789
88,27.15897
89,27.031742
90,27.029083
91,24.721933
92,27.485071
93,27.006937
94,25.296032
95,24.71204
96,24.191845
97,24.248222
98,24.188797
99,23.864878
100,24.11054
101,25.665041
102,26.404629
103,27.479616
104,28.072552
105,28.342848
106,28.02533
107,27.858316
108,27.924196
109,28.174456
110,28.54347
111,29.160519
112,29.539368
113,29.081635
114,28.556795
115,28.09122
116,27.884604
117,27.419024
118,27.499508
119,27.410585
120,27.330252
121,27.002972
122,28.264181
123,29.755974
124,30.67473
125,32.172974
126,33.496037
127,34.901375
128,35.643646
129,35.240425
130,36.558407
