,0
0,0.07018404
1,0.056695208
2,0.09481215
3,0.104738064
4,0.09983963
5,0.37475216
6,0.35241395
7,0.45434886
8,0.29276443
9,0.28111136
10,0.20384969
11,0.25920686
12,0.24716839
13,0.10538215
14,0.07853711
15,0.13033967
16,0.05893786
17,0.12370287
18,0.30169407
19,0.17245507
20,0.29911515
21,0.35241646
22,0.23778768
23,0.43672273
24,0.18416584
25,0.12268371
26,0.25121713
27,0.07648777
28,0.2295028
29,0.4419034
30,0.71886957
31,0.7464879
32,1.0496016
33,1.4612445
34,2.4029782
35,2.8698933
36,2.5275567
37,2.949361
38,2.0962899
39,0.7973079
40,2.237537
41,2.0367694
42,0.47258294
43,0.25635713
44,1.1537015
45,0.65561175
46,0.71494395
47,0.19326207
48,0.1897034
49,0.2957647
50,0.29159126
51,0.22581892
52,0.29003283
53,0.53628695
54,0.4115894
55,0.07773392
56,0.24080063
57,1.6499106
58,0.3585325
59,0.8324897
60,0.55042475
61,1.012711
62,0.6361057
63,1.325674
64,0.664178
65,0.6243884
66,0.45563537
67,1.4778392
68,1.3847979
69,0.94591266
70,0.92406845
71,3.5344462
72,0.58022213
73,1.8454301
74,2.5463192
75,2.7663891
76,1.96292
77,1.4608794
78,0.25640094
79,1.3062873
80,0.5514112
81,0.57006896
82,0.8434725
83,0.54347074
84,0.56347996
85,1.255279
86,3.209535
87,3.3403993
88,0.3743595
89,1.4001989
90,1.9345733
91,1.0974416
92,0.5599938
93,0.9558045
94,0.3572247
95,0.7403204
96,1.0270777
97,1.5743706
98,2.5918674
99,2.4236858
100,2.5602133
101,1.879646
102,2.0235372
103,1.7756592
104,2.2746382
105,2.960128
106,4.528427
107,6.0950274
108,7.0826306
109,7.809136
110,7.948143
111,7.6099424
112,6.4344544
113,4.6983747
114,1.65518
115,2.2707114
116,1.7230353
117,3.5207238
118,2.707526
119,0.9368028
120,2.9969027
121,0.3979362
122,2.6186128
123,1.3116989
124,2.626204
125,1.6184562
126,1.901228
127,2.9455326
128,3.1530082
129,3.3693738
130,2.8365242
