,0
0,4.996718
1,5.355482
2,5.5667415
3,5.641619
4,5.993327
5,6.2829647
6,6.6305327
7,6.841866
8,6.9285398
9,6.8424506
10,6.529421
11,6.333195
12,6.353061
13,6.22681
14,6.229799
15,6.1826415
16,6.110455
17,6.1967115
18,6.0577817
19,5.7489614
20,5.5437436
21,5.4005527
22,5.1120152
23,5.074348
24,5.108417
25,5.2469296
26,5.4594865
27,5.591622
28,5.695145
29,5.971933
30,6.216371
31,6.5262513
32,6.871989
33,7.191922
34,7.434672
35,7.632027
36,7.874522
37,7.870493
38,7.8373528
39,8.063221
40,8.342818
41,8.430718
42,8.623472
43,8.785888
44,8.886167
45,8.927318
46,8.108607
47,8.166354
48,8.460105
49,8.6419735
50,8.689979
51,8.8532295
52,8.989013
53,9.261193
54,9.668888
55,10.053677
56,10.655803
57,11.162086
58,11.459378
59,12.198474
60,13.059523
61,13.5185
62,13.972253
63,14.896818
64,15.88509
65,16.5968
66,17.077713
67,17.92077
68,18.364515
69,18.29747
70,17.36265
71,17.675554
72,17.87265
73,18.254877
74,18.485052
75,18.748169
76,18.914734
77,18.706707
78,18.772522
79,18.66625
80,18.480238
81,18.314152
82,17.523602
83,17.307295
84,17.260313
85,17.229792
86,17.235373
87,17.455564
88,17.408197
89,17.372372
90,17.256813
91,17.038416
92,17.191984
93,17.19656
94,17.010113
95,16.831505
96,16.751194
97,16.750036
98,16.87325
99,17.08641
100,17.295742
101,17.739529
102,18.084743
103,18.360743
104,18.791338
105,19.263014
106,19.796394
107,20.158459
108,20.575375
109,20.929985
110,21.061825
111,21.250534
112,21.479317
113,21.176146
114,21.080183
115,21.059893
116,20.669384
117,20.279943
118,21.12462
119,21.214396
120,21.261463
121,21.725561
122,22.27837
123,22.383099
124,22.645357
125,22.723436
126,22.48467
127,22.546907
128,22.422401
129,22.53916
130,21.998281
