,0
25,0.00011340051
26,7.6816155e-05
27,5.892826e-05
28,0.00016066054
29,9.010096e-05
30,0.0002039231
31,0.0001552665
32,9.653133e-05
33,4.0974443e-05
34,3.397827e-05
35,2.5725212e-05
36,2.9317976e-05
37,9.521218e-05
38,6.1833794e-05
39,4.1653566e-05
40,6.529897e-05
41,5.9244336e-05
42,8.312337e-05
43,1.7126107e-05
44,2.5332973e-05
45,5.179084e-05
46,6.465046e-05
47,0.00011930201
48,0.000106975254
49,8.0446625e-05
50,3.7205864e-05
51,3.99151e-05
52,4.0698626e-05
53,3.3730917e-05
54,3.635663e-05
55,2.829436e-05
56,8.573938e-06
57,1.8126982e-05
58,9.998119e-09
59,3.358066e-07
60,8.750403e-08
61,6.572674e-07
62,1.2440149e-05
63,7.863126e-06
64,5.9317176e-06
65,6.246845e-07
66,3.816411e-06
67,9.2222514e-08
68,4.0319046e-06
69,1.4467231e-06
70,0.0
71,0.0
72,0.0
