,0
25,0.0013767425
26,0.0011284804
27,0.0007658615
28,0.0012330022
29,0.0011193173
30,0.0014633043
31,0.0012135151
32,0.0009626873
33,0.00039273535
34,0.00036359637
35,0.00024288625
36,0.00036610093
37,0.0008940854
38,0.00059817464
39,0.00031765806
40,0.00042682246
41,0.00059066084
42,0.0012749697
43,0.00020751625
44,0.0002744688
45,0.0005879729
46,0.00081230805
47,0.0014960854
48,0.0012207938
49,0.0009038128
50,0.00027946057
51,0.00024250522
52,0.0003065234
53,0.00031450787
54,0.00031076302
55,0.00027613947
56,0.00012648152
57,0.00028468948
58,1.413282e-07
59,5.2289106e-06
60,1.4838297e-06
61,1.2648059e-05
62,0.00017467164
63,0.00017431844
64,0.00014386396
65,1.5686499e-05
66,9.828806e-05
67,3.03844e-06
68,7.143733e-05
69,1.724111e-05
70,0.0
71,0.0
72,0.0
