,0
105,28.725405
106,29.847279
107,29.326643
108,30.098166
109,30.689287
110,30.054348
111,29.201405
112,27.335411
113,26.032532
114,25.899443
115,26.360966
116,27.195795
117,32.15839
118,33.696335
119,33.908264
120,35.342823
121,33.22683
122,30.035587
123,29.021616
124,26.36954
125,24.115196
126,24.019676
127,23.779638
128,23.404142
129,24.001127
130,22.605997
131,23.851032
132,23.698067
133,23.860945
134,23.685442
135,23.909758
136,22.558603
137,21.105637
138,21.276875
139,20.689384
140,19.3891
141,19.06615
142,18.776579
143,18.507784
144,18.532623
145,18.566208
146,17.984447
147,16.660683
148,17.045202
149,17.649027
150,17.935791
151,17.8777
152,18.787941
153,19.994741
154,19.56732
155,20.11547
156,20.630186
157,20.785603
158,20.575882
159,20.68028
160,21.294758
161,21.906927
162,23.49384
163,23.052942
164,22.010046
165,19.903902
166,18.61423
167,18.947609
168,19.498463
169,18.984156
170,18.871765
171,16.742912
172,16.61206
173,16.39356
174,16.898266
175,17.025158
176,17.066935
177,17.422136
178,17.256636
179,16.979176
180,16.440006
181,16.294794
182,16.382442
183,16.183315
184,15.781147
185,15.838382
186,15.998623
187,15.955669
188,15.931476
189,15.895041
190,15.690233
191,15.3678465
192,15.043413
193,15.101395
194,15.264983
195,16.207233
196,16.691023
197,17.40198
198,17.694653
199,18.15298
200,18.13679
201,18.868988
202,18.84446
203,18.899559
204,19.152235
205,19.405262
206,19.992048
207,19.840618
208,19.82597
209,19.583435
210,19.472109
211,19.655365
212,20.034393
213,20.153538
214,19.182936
215,19.335629
216,19.32106
217,18.854755
218,18.082335
219,17.768536
220,13.789187
221,13.591026
222,11.073032
223,10.815891
224,10.992678
225,10.912235
226,10.784255
227,10.436809
228,9.638095
229,10.071261
230,9.228813
231,8.999706
232,8.797736
233,8.497862
234,8.370574
235,8.264583
236,8.15835
237,8.288297
238,8.565904
239,8.583818
240,8.971748
241,9.175981
242,9.109108
243,9.00871
244,8.757718
245,8.537011
246,8.452754
247,8.552426
248,8.558753
249,8.224243
250,8.71897
251,9.113685
252,9.162086
253,9.138047
254,9.117157
255,9.377327
256,9.77957
