,0
105,20.33918
106,20.212372
107,19.880886
108,19.185108
109,18.75332
110,18.423758
111,17.778366
112,17.132301
113,16.382278
114,16.104263
115,15.971296
116,15.999444
117,16.21703
118,16.178656
119,16.138397
120,15.95961
121,15.633087
122,14.971904
123,14.403601
124,13.95157
125,13.622949
126,13.741529
127,13.759743
128,13.750495
129,14.187603
130,13.744983
131,14.119715
132,14.165391
133,14.084512
134,14.178521
135,14.175159
136,13.985558
137,13.730717
138,13.508933
139,13.206027
140,13.028628
141,12.721937
142,12.097487
143,12.133787
144,11.998705
145,11.975341
146,11.767969
147,11.827664
148,11.793818
149,11.863455
150,11.752095
151,11.769362
152,11.645073
153,11.617041
154,11.462032
155,11.467514
156,11.266904
157,11.089069
158,10.851853
159,10.736348
160,10.912224
161,10.849543
162,10.754762
163,10.391877
164,10.210356
165,9.829009
166,9.536688
167,9.490347
168,9.5602045
169,9.195047
170,9.0284605
171,8.590903
172,8.283813
173,7.5591908
174,7.3205357
175,6.8367925
176,6.719605
177,6.5185294
178,6.3934946
179,6.431383
180,6.231073
181,6.215006
182,6.2559724
183,6.4424725
184,6.651669
185,6.7491364
186,6.7334385
187,6.658898
188,6.503144
189,6.396533
190,6.3397603
191,6.497358
192,6.589177
193,6.8042088
194,6.9012523
195,7.0307827
196,6.9809766
197,7.0666428
198,7.0613422
199,7.107089
200,7.1095624
201,7.308892
202,7.2650404
203,7.4055552
204,7.423544
205,7.405477
206,7.4262996
207,7.533664
208,7.3811975
209,7.251625
210,7.2695165
211,7.0499115
212,7.0256367
213,6.9186387
214,6.9515224
215,6.941046
216,6.92753
217,6.795383
218,6.6881475
219,6.6543283
220,6.420164
221,6.3753157
222,6.1566114
223,6.0642915
224,6.390847
225,6.42404
226,6.2756786
227,6.248283
228,6.0690794
229,5.78606
230,5.313216
231,5.309144
232,5.4262486
233,5.4918795
234,5.489027
235,5.5590053
236,5.6917515
237,5.7934537
238,5.8947296
239,5.8149996
240,5.6860366
241,5.5650606
242,5.342011
243,5.2299924
244,5.130435
245,5.0102654
246,4.6483874
247,4.1968236
248,4.094143
249,4.1079373
250,4.266929
251,4.4012156
252,4.533214
253,4.481388
254,4.4292903
255,4.689708
256,5.030886
