,0
42,-103.52882
43,-104.167854
44,-108.530945
45,-100.01043
46,-101.70719
47,-100.64947
48,-100.39239
49,-95.0891
50,-98.11535
51,-85.44476
52,-101.66312
53,-89.14678
54,-97.49835
55,-98.71767
56,-98.218185
57,-94.03873
58,-88.3388
59,-84.46784
60,-85.51822
61,-77.00505
62,-77.55595
63,-87.81728
64,-85.74592
65,-82.69763
66,-85.92955
67,-95.7061
68,-82.35976
69,-80.52344
70,-80.31777
71,-85.90752
72,-90.71132
73,-79.047035
74,-83.93899
75,-90.28529
76,-100.811066
77,-108.00943
78,-107.75234
79,-99.33466
80,-109.1406
81,-109.50786
82,-106.42285
83,-81.287346
84,-81.897
85,-79.774216
86,-78.59163
87,-75.93999
88,-76.50558
89,-84.95263
90,-94.200325
91,-90.37344
92,-84.0051
93,-90.09432
94,-84.14465
95,-85.76796
96,-88.72076
97,-96.24966
98,-101.89816
99,-93.37031
100,-79.26005
101,-82.02187
102,-87.28843
103,-89.74909
104,-85.67247
105,-91.62948
106,-85.408035
107,-86.47311
108,-87.839325
109,-86.796295
110,-88.52243
111,-88.51509
112,-92.00409
113,-89.837234
114,-99.68724
115,-95.44167
116,-97.76278
117,-97.872955
118,-98.46058
119,-94.44272
120,-99.746
121,-101.11222
122,-95.80159
123,-94.72919
124,-93.634735
125,-96.6463
126,-100.35566
127,-94.8614
128,-103.99891
129,-97.990486
130,-99.87822
131,-98.10801
132,-97.1825
