,0
42,-47.08435
43,-46.72693
44,-48.445835
45,-43.454433
46,-44.252327
47,-39.876156
48,-37.981533
49,-36.38519
50,-36.107285
51,-34.99553
52,-35.70394
53,-35.081005
54,-38.354282
55,-36.217953
56,-35.55481
57,-33.392044
58,-34.322937
59,-36.717884
60,-37.18918
61,-37.01158
62,-41.268356
63,-37.491543
64,-41.01367
65,-42.525402
66,-44.5598
67,-45.38173
68,-46.031887
69,-48.412594
70,-49.41957
71,-52.76295
72,-49.40017
73,-45.294914
74,-43.10949
75,-43.34629
76,-44.534885
77,-46.737423
78,-48.257275
79,-55.33971
80,-55.84304
81,-53.106934
82,-45.376026
83,-38.595436
84,-33.2635
85,-30.579617
86,-31.894604
87,-30.467623
88,-34.43473
89,-33.21625
90,-34.90604
91,-34.46603
92,-35.999405
93,-37.572205
94,-38.197098
95,-37.976685
96,-40.22538
97,-38.021294
98,-44.724396
99,-42.966125
100,-43.8854
101,-44.94375
102,-47.827755
103,-45.67156
104,-49.01285
105,-48.785847
106,-49.049545
107,-51.20397
108,-52.45667
109,-53.491776
110,-54.11437
111,-54.513874
112,-50.644154
113,-52.163403
114,-54.989525
115,-56.673447
116,-56.742172
117,-54.25309
118,-60.492775
119,-56.583607
120,-54.95252
121,-53.87162
122,-53.46254
123,-53.165672
124,-52.310112
125,-57.732746
126,-55.532
127,-54.59166
128,-56.574593
129,-56.91054
130,-58.25363
131,-57.469734
132,-62.933662
