,0
42,1.2220459
43,-0.9741821
44,-2.3844757
45,-5.9248962
46,-7.276428
47,-6.9973145
48,-5.4474487
49,-4.8157654
50,-3.8608856
51,-4.507263
52,-3.7286682
53,-4.1546936
54,-5.8661346
55,-5.550293
56,-4.404434
57,-4.617447
58,-6.3362274
59,-10.567108
60,-9.435944
61,-12.344666
62,-16.465363
63,-13.1232605
64,-14.739227
65,-15.451706
66,-16.810593
67,-21.79802
68,-19.991089
69,-18.463272
70,-16.208267
71,-11.624832
72,-0.59957886
73,0.0027313232
74,0.55363464
75,-0.43798828
76,-0.056030273
77,3.6313019
78,3.278717
79,1.3101959
80,1.567276
81,0.76664734
82,5.100342
83,-1.5250854
84,6.0038147
85,-3.104309
86,-5.1609955
87,-5.183029
88,-2.9574127
89,-3.332016
90,-3.4789276
91,-1.9217224
92,-4.786377
93,-2.1200562
94,-5.6751556
95,-5.359314
96,-2.8398895
97,-3.9269867
98,-6.299515
99,-5.462143
100,-6.468445
101,-8.297424
102,-9.112747
103,-6.174637
104,-10.545074
105,-14.687805
106,-9.06868
107,-8.37088
108,-10.985794
109,-8.554504
110,-8.02565
111,-7.577591
112,-7.518814
113,-5.770645
114,-5.7633057
115,-11.867218
116,-13.865128
117,-15.268082
118,-23.487427
119,-15.20932
120,-17.728745
121,-13.277512
122,-14.504166
123,-13.255478
124,-12.2565155
125,-8.745483
126,-13.754959
127,-10.985794
128,-10.067627
129,-8.936462
130,-7.0781097
131,-13.6080475
132,-18.140076
