,0
0,110.04248
1,123.40332
2,110.37402
3,106.95581
4,136.1543
5,129.62451
6,99.88794
7,92.73486
8,83.15991
9,90.35596
10,89.23364
11,87.657715
12,126.674805
13,118.37695
14,140.68799
15,134.0581
16,153.70142
17,136.06934
18,147.64844
19,161.25415
20,134.43799
21,130.10156
22,96.721924
23,123.70239
24,104.13916
25,133.49023
26,141.57666
27,161.49902
28,229.62012
29,199.11914
30,163.03516
31,163.85791
32,181.67432
33,176.52759
34,186.01562
35,179.8435
36,208.09937
37,213.8457
38,242.3396
39,257.40747
40,243.3601
41,226.97559
42,306.4336
43,299.24463
44,307.79175
45,325.19092
46,285.99658
47,271.89185
48,271.11426
49,280.46753
50,302.57104
51,303.17432
52,297.17236
53,287.9995
54,252.39673
55,240.61328
56,227.96826
57,217.1753
58,214.60522
59,195.28882
60,150.35474
61,133.58325
62,114.38428
63,98.754395
64,98.211914
65,91.71631
66,90.881836
67,93.52637
68,85.14429
69,73.63428
70,77.233154
71,86.20801
72,81.98511
73,90.20752
74,90.28003
75,75.1438
76,62.878906
77,58.746338
78,56.801514
79,67.3584
80,72.44263
81,79.12329
82,67.146484
83,63.658936
84,60.16626
85,56.01001
86,46.53882
87,52.82251
88,79.66089
89,79.413086
90,85.69214
91,79.22217
92,58.16577
93,86.12012
94,87.476074
95,76.69141
96,73.84131
97,22.00586
98,18.830566
99,10.542969
100,5.819092
101,5.036621
102,9.679932
103,13.666016
104,17.091553
105,28.065918
106,20.385742
107,31.634521
108,37.150146
109,37.003662
110,41.50879
111,37.1333
112,37.449463
113,37.186523
114,35.939453
115,31.688232
116,27.641357
117,26.26416
118,25.094238
119,27.04419
120,28.651367
121,29.575684
122,28.95288
123,23.713623
124,16.832275
125,2.9077148
126,0.5751953
127,0.1459961
128,-0.009277344
129,-0.008056641
130,2.6201172
131,1.7272949
132,1.1083984
133,29.848389
134,28.172363
135,29.758545
136,34.041016
137,21.549316
138,80.42261
139,60.699707
140,26.700195
141,63.086914
142,50.012695
143,52.915283
144,60.56665
145,63.894775
146,60.479248
147,65.6687
148,68.87256
149,70.76587
150,92.31836
151,116.80078
152,121.38989
153,124.86328
154,119.998535
155,112.532715
156,107.96802
157,107.023926
158,102.9563
159,94.036865
160,90.63989
161,88.91846
162,87.96533
163,86.15674
164,90.80542
165,92.55884
166,83.406006
167,77.74829
168,99.15381
169,98.694824
170,92.11621
171,94.70093
172,129.57324
173,134.21802
174,141.47559
175,107.34766
176,91.44678
177,91.36035
178,98.55054
179,96.34961
180,106.45923
181,89.836914
182,81.39282
183,74.249756
184,76.87549
185,71.82471
186,67.30664
187,63.239258
188,60.570312
189,59.71924
190,62.395996
191,60.417725
192,60.644775
193,63.53882
194,69.927
195,64.62378
196,58.371338
197,58.57251
198,57.70874
199,56.66992
200,58.80786
201,60.138428
202,69.36157
203,67.00879
204,70.017334
205,66.05029
206,66.44995
207,68.60132
208,65.968994
209,61.55298
210,57.570312
211,53.932617
212,50.886963
213,45.66382
214,40.902344
215,43.009766
216,42.33618
217,38.859375
218,35.76758
219,33.291748
220,29.935059
221,25.726807
222,24.658203
223,23.901611
224,21.517822
225,20.078857
226,19.65332
227,17.2771
228,18.156006
229,16.520264
230,15.582275
231,14.444092
232,13.6813965
233,13.550049
234,15.016602
235,15.157959
236,16.35083
237,15.341553
238,16.289062
239,15.207764
240,14.562256
241,13.480713
242,12.41626
243,10.512939
244,11.887451
245,13.3515625
246,16.245605
247,17.628906
248,16.812744
249,17.261719
250,16.228027
251,14.447998
252,14.427246
253,15.537109
254,16.29419
255,17.862305
256,19.591797
257,23.157715
258,26.207764
259,27.729248
260,31.952148
261,35.85547
262,30.127197
263,29.920654
264,30.727295
265,28.640625
266,27.945557
267,22.950928
268,19.054688
269,15.678955
270,16.07544
271,16.364746
272,15.70752
273,14.1953125
274,12.630859
275,12.787109
276,14.207275
277,14.822266
278,15.604492
279,16.006104
280,15.290283
281,14.891846
282,15.180908
283,13.852295
284,14.032471
285,12.401367
286,11.364502
287,9.375977
288,8.135254
289,7.5429688
290,5.992676
291,5.2651367
292,4.97583
293,4.3078613
294,2.7199707
295,3.7045898
296,6.793701
297,22.976807
298,5.9311523
299,15.928955
300,18.01538
