,0
0,-14.098145
1,-17.25293
2,-23.266602
3,-23.622314
4,-23.798828
5,-26.516113
6,-40.89331
7,-30.749512
8,-36.996338
9,-28.909668
10,-33.828857
11,-33.45166
12,-50.543945
13,-56.73242
14,-59.108887
15,-67.535645
16,-140.22046
17,-195.41504
18,-208.35156
19,-198.30835
20,-173.62451
21,-135.28906
22,-89.0437
23,-53.735107
24,-41.04834
25,-57.27539
26,-87.92334
27,-104.0166
28,-117.33301
29,-129.17773
30,-98.43359
31,-77.532715
32,-91.52881
33,-119.01929
34,-136.46875
35,-134.9065
36,-45.181885
37,-60.23242
38,-77.1604
39,-85.53003
40,-91.26489
41,-99.180664
42,-104.87891
43,-96.645996
44,-88.41138
45,-132.7622
46,-153.20654
47,-174.67065
48,-180.15137
49,-183.81372
50,-194.61646
51,-209.90381
52,-216.70264
53,-220.01611
54,-184.50952
55,-129.44922
56,-166.71924
57,-206.6997
58,-218.56665
59,-186.86743
60,-165.25464
61,-154.7605
62,-166.5376
63,-158.97998
64,-143.53809
65,-130.56494
66,-130.83691
67,-140.81738
68,-138.01196
69,-141.64697
70,-117.59497
71,-122.35449
72,-133.2649
73,-138.3081
74,-160.34497
75,-166.7937
76,-170.54297
77,-186.53491
78,-210.57349
79,-230.29785
80,-239.08862
81,-246.78296
82,-270.38477
83,-270.15356
84,-265.03687
85,-252.09937
86,-254.42993
87,-259.3025
88,-257.72974
89,-247.38379
90,-231.52661
91,-224.23096
92,-212.59985
93,-196.97363
94,-178.49268
95,-176.3086
96,-153.81494
97,-142.41602
98,-113.24756
99,-111.11328
100,-131.61841
101,-139.02588
102,-150.91382
103,-151.86523
104,-160.89282
105,-177.24658
106,-152.08301
107,-149.2561
108,-142.4436
109,-122.34009
110,-132.81934
111,-131.38232
112,-119.81616
113,-126.18848
114,-138.35742
115,-139.4524
116,-161.68677
117,-187.62646
118,-170.06201
119,-241.79956
120,-238.09863
121,-281.92432
122,-277.56274
123,-291.427
124,-288.29272
125,-301.2798
126,-310.58105
127,-358.68213
128,-391.85303
129,-430.25806
130,-512.05176
131,-539.42896
132,-559.876
133,-570.1985
134,-579.84326
135,-582.1008
136,-576.80273
137,-556.79443
138,-249.15552
139,-237.45654
140,-249.25293
141,-187.52246
142,-157.56543
143,-91.06909
144,-82.2146
145,-78.7146
146,-77.77075
147,-66.67505
148,-49.87744
149,-47.32788
150,-42.99414
151,-41.60547
152,-40.875732
153,-46.496094
154,-86.01709
155,-43.748535
156,-19.891357
157,-19.21045
158,-13.512451
159,-10.47876
160,-10.922607
161,-10.800293
162,-13.065918
163,-14.905762
164,-17.960205
165,-15.113037
166,-16.04712
167,-23.236084
168,-25.502441
169,-21.273926
170,-26.774414
171,-26.611572
172,-24.504883
173,-21.578857
174,-10.024414
175,-8.214844
176,-7.8657227
177,-8.342773
178,-2.558838
179,-2.6972656
180,0.7404785
181,0.38378906
182,0.67407227
183,0.99975586
184,-0.7807617
185,-2.737793
186,-2.8496094
187,-3.4794922
188,-5.5859375
189,-5.3745117
190,-3.697754
191,-5.0510254
192,-6.2458496
193,-7.3986816
194,-6.697998
195,-7.4855957
196,-7.253662
197,-7.45874
198,-8.19751
199,-9.126953
200,-9.129639
201,-9.299072
202,-12.732178
203,-13.209961
204,-16.154541
205,-18.012207
206,-18.612549
207,-17.664307
208,-16.124756
209,-14.9157715
210,-12.3515625
211,-10.926758
212,-10.894287
213,-10.554932
214,-10.019531
215,-8.755859
216,-9.273193
217,-9.484375
218,-6.607422
219,-4.567627
220,-3.4399414
221,-1.0388184
222,-1.4042969
223,-1.0046387
224,-4.6696777
225,-12.264893
226,-10.831055
227,-13.582275
228,-8.265869
229,-12.464111
230,-18.6521
231,-22.790283
232,-15.1311035
233,-8.153076
234,-3.7333984
235,-13.795166
236,-18.02417
237,-23.064697
238,-25.195312
239,-23.948486
240,-15.906494
241,-11.706787
242,-8.92749
243,-7.2683105
244,-8.721924
245,-5.6640625
246,-7.5981445
247,-5.1992188
248,-3.4997559
249,-3.1914062
250,-9.178223
251,-15.833252
252,-16.088379
253,-12.431641
254,-12.830811
255,-11.43457
256,-13.939453
257,-15.748535
258,-17.885986
259,-17.552002
260,-17.141602
261,-12.972656
262,-17.872803
263,-14.016846
264,-9.56958
265,-11.265625
266,-14.773193
267,-16.674072
268,-19.585938
269,-21.68042
270,-17.17456
271,-10.197754
272,-10.88623
273,-7.9609375
274,-11.384766
275,-10.572266
276,-13.24585
277,-12.646484
278,-15.583008
279,-16.087646
280,-16.037842
281,-13.451904
282,-15.850342
283,-15.053955
284,-15.905029
285,-17.223633
286,-27.916748
287,-23.170898
288,-20.442871
289,-18.738281
290,-20.851074
291,-19.531738
292,-18.30542
293,-15.442139
294,-12.295654
295,-11.248535
296,-11.784424
297,-8.898193
298,-29.115723
299,-17.24292
300,-10.375244
