,0
0,22.874063
1,21.604307
2,21.127024
3,20.942282
4,20.32785
5,17.850264
6,16.552122
7,15.396766
8,14.475985
9,15.020772
10,10.048581
11,9.855273
12,11.149007
13,9.453944
14,6.1370234
15,-5.796879
16,-17.82203
17,-26.004154
18,-28.486591
19,-25.053759
20,-19.780188
21,-6.414593
22,3.375132
23,12.550791
24,15.274749
25,16.382782
26,19.959738
27,19.829115
28,20.98064
29,24.361221
30,27.236774
31,28.501762
32,28.939066
33,29.554218
34,44.308884
35,47.143982
36,46.304646
37,46.604538
38,37.373775
39,34.190758
40,33.75247
41,35.074974
42,44.86197
43,49.76902
44,57.24318
45,58.039543
46,62.77426
47,57.816254
48,53.311897
49,48.005802
50,46.646416
51,48.14975
52,54.652317
53,56.392735
54,59.07911
55,53.787506
56,37.10689
57,19.257622
58,7.129932
59,-4.437278
60,-24.52784
61,-32.056213
62,-29.306091
63,-21.907969
64,-17.069637
65,-8.98277
66,-3.1740918
67,-2.3643
68,0.39295298
69,-0.50474024
70,-3.4690514
71,-2.9109526
72,-4.970801
73,-8.84775
74,-14.386996
75,-14.438588
76,-18.54281
77,-22.798573
78,-27.190596
79,-32.020042
80,-41.236507
81,-42.37896
82,-48.06321
83,-51.07822
84,-55.5375
85,-61.58777
86,-60.55898
87,-60.96812
88,-59.09689
89,-57.107517
90,-51.783226
91,-46.78813
92,-39.996044
93,-33.132736
94,-20.479345
95,-22.550688
96,-19.210085
97,-19.974054
98,-21.363878
99,-27.056866
100,-31.991299
101,-35.588375
102,-36.871666
103,-34.535072
104,-32.07095
105,-30.432661
106,-29.262098
107,-26.094875
108,-19.39248
109,-20.023384
110,-19.62429
111,-23.246363
112,-24.561413
113,-28.027304
114,-31.713484
115,-36.885315
116,-41.15081
117,-45.62754
118,-42.236973
119,-46.299084
120,-50.348774
121,-55.291668
122,-58.336075
123,-65.58624
124,-71.20879
125,-80.12218
126,-88.18245
127,-97.141174
128,-101.16887
129,-110.01518
130,-110.25989
131,-126.24261
132,-133.22404
133,-136.1024
134,-135.59642
135,-133.03683
136,-103.29416
137,-64.13675
138,-37.231247
139,-36.838818
140,-34.012974
141,-9.321517
142,-2.7924728
143,2.9788878
144,3.1167822
145,2.8819337
146,2.1296873
147,3.4567237
148,6.9361496
149,12.582487
150,15.665423
151,22.077742
152,27.170813
153,28.67175
154,34.784794
155,35.372807
156,36.266975
157,36.233936
158,35.91001
159,36.251125
160,34.531307
161,33.35375
162,32.461887
163,30.84797
164,29.163689
165,28.843287
166,26.208017
167,24.465763
168,24.780632
169,25.789967
170,25.678669
171,25.692434
172,27.915545
173,25.124857
174,24.29354
175,23.634014
176,23.58271
177,24.936037
178,28.57447
179,29.382309
180,29.426859
181,27.40366
182,25.848917
183,25.001104
184,22.926596
185,21.66926
186,21.466965
187,21.018555
188,20.474094
189,18.960772
190,21.885479
191,21.569698
192,22.212526
193,21.73038
194,22.66261
195,22.02165
196,21.614996
197,21.82469
198,22.648306
199,22.712793
200,21.94236
201,21.399563
202,21.32517
203,20.824358
204,21.07058
205,17.532774
206,17.927238
207,17.605364
208,16.448677
209,14.493348
210,14.975286
211,14.637192
212,14.387953
213,13.625008
214,12.293184
215,13.729434
216,12.988027
217,12.587193
218,13.357684
219,12.990726
220,11.818754
221,11.064946
222,9.840982
223,8.776525
224,8.047092
225,8.001823
226,7.391842
227,6.5051045
228,6.689523
229,6.0590034
230,6.044468
231,4.953849
232,6.0402985
233,5.3505535
234,5.884399
235,5.5697045
236,5.47253
237,3.9306397
238,1.5249441
239,3.435481
240,4.2526402
241,4.2641006
242,4.3032403
243,3.9975724
244,4.159031
245,5.178999
246,5.269954
247,6.266504
248,6.12104
249,6.0521803
250,3.2851324
251,2.3650234
252,3.0195327
253,4.5302796
254,4.9164343
255,6.624056
256,7.389504
257,7.917644
258,9.948811
259,11.149344
260,12.664786
261,13.8339615
262,10.048584
263,10.476268
264,10.968615
265,8.764606
266,7.9338913
267,6.1977425
268,5.493378
269,5.3462815
270,5.6161017
271,5.7035317
272,5.1606874
273,5.0296216
274,3.2485418
275,3.6011734
276,4.9751816
277,5.6914115
278,6.224126
279,5.9024963
280,5.4344087
281,5.994434
282,4.7640977
283,2.838076
284,2.089619
285,1.307775
286,-3.169704
287,-3.493112
288,-2.2557728
289,-3.0215256
290,-2.8271992
291,-2.8656743
292,-2.0887218
293,-1.994466
294,-1.7842764
295,-2.0264134
296,-1.9902606
297,-0.8985377
298,-7.354359
299,-3.747583
300,-1.4719642
