,0
0,25.419561
1,26.270876
2,26.602299
3,27.87471
4,29.252735
5,28.48539
6,27.234322
7,26.396652
8,25.89129
9,25.647837
10,24.247953
11,24.976652
12,28.98149
13,29.171728
14,29.025944
15,36.55945
16,51.050594
17,63.29074
18,68.85137
19,69.30176
20,60.44951
21,44.907864
22,27.67157
23,20.839455
24,22.51496
25,25.382206
26,32.85656
27,38.836388
28,45.825817
29,49.567802
30,42.66892
31,43.435745
32,47.156487
33,49.779953
34,55.337143
35,52.009617
36,50.846973
37,55.702545
38,61.993416
39,70.297516
40,76.13489
41,79.536385
42,84.04678
43,84.565285
44,84.66189
45,87.96899
46,105.127846
47,116.78825
48,122.33817
49,123.21301
50,123.1118
51,120.74092
52,116.95226
53,111.015526
54,107.28756
55,110.543846
56,115.287445
57,117.967026
58,118.37719
59,103.872314
60,87.369
61,74.92429
62,66.82185
63,62.631226
64,64.736176
65,65.496
66,66.52632
67,67.79333
68,67.41464
69,65.59833
70,56.850292
71,59.31629
72,60.039906
73,60.032066
74,63.139038
75,61.745296
76,60.12785
77,62.478504
78,67.86733
79,73.616615
80,80.88042
81,82.74821
82,84.5367
83,79.74797
84,78.57341
85,77.934265
86,76.4575
87,78.4236
88,78.18088
89,78.10207
90,77.1551
91,75.01437
92,70.045586
93,63.918755
94,58.331627
95,52.751263
96,43.10608
97,34.747597
98,29.673426
99,29.904432
100,32.778027
101,36.668747
102,39.41255
103,41.603333
104,42.609653
105,43.990288
106,36.45412
107,36.61977
108,34.075672
109,32.767982
110,32.458664
111,34.382225
112,35.80136
113,38.898262
114,42.43788
115,46.554607
116,51.087044
117,55.901283
118,53.862965
119,59.763737
120,61.003464
121,64.17234
122,63.77904
123,69.19791
124,69.3915
125,76.50193
126,82.1688
127,89.816376
128,92.58675
129,99.43339
130,104.81125
131,118.375565
132,124.49239
133,128.76863
134,130.07875
135,128.49413
136,125.30649
137,91.3988
138,38.429348
139,43.264183
140,51.035454
141,36.792095
142,30.76848
143,25.237644
144,20.637842
145,21.660465
146,22.360443
147,23.496819
148,25.539476
149,27.539621
150,29.328379
151,35.475506
152,40.50695
153,44.116756
154,44.692936
155,46.36955
156,46.55546
157,45.87565
158,43.2216
159,39.86817
160,38.068516
161,37.77882
162,36.686474
163,35.212692
164,32.78757
165,31.190935
166,29.440748
167,27.467207
168,27.337303
169,27.482082
170,27.147562
171,27.028805
172,28.740675
173,26.779057
174,26.303057
175,25.198643
176,25.617449
177,25.715067
178,28.53341
179,28.707354
180,27.996815
181,26.343742
182,24.277388
183,22.213976
184,21.079588
185,20.926779
186,20.966064
187,20.991753
188,20.926716
189,19.874403
190,19.451263
191,18.553564
192,18.70913
193,18.967527
194,18.420227
195,19.173325
196,19.843185
197,21.002108
198,21.812757
199,22.809227
200,23.56914
201,23.93436
202,27.077557
203,26.666698
204,27.334375
205,25.022167
206,24.477404
207,23.41856
208,22.755163
209,21.320505
210,20.685032
211,19.338604
212,18.387981
213,17.111217
214,15.754757
215,15.020465
216,14.051399
217,13.650341
218,12.963583
219,11.993035
220,11.018291
221,9.845869
222,8.384238
223,7.5954404
224,6.6591153
225,6.4224677
226,6.0732975
227,5.657574
228,5.3627315
229,4.7054477
230,5.067821
231,5.5911474
232,4.3165345
233,3.7653105
234,4.1541286
235,5.066373
236,7.068021
237,9.308491
238,11.1833725
239,9.39496
240,7.2050853
241,6.3344455
242,5.816824
243,4.613956
244,4.8866735
245,4.9844275
246,5.702847
247,6.1600146
248,5.9209332
249,5.3845296
250,6.5804515
251,6.9844985
252,6.576308
253,6.2358365
254,6.601812
255,6.8764787
256,7.6037183
257,8.276525
258,9.1411705
259,9.909129
260,11.038647
261,11.601161
262,10.260835
263,9.817811
264,9.117244
265,7.752229
266,7.298755
267,6.2412314
268,6.326796
269,6.921521
270,6.892625
271,6.943335
272,7.062396
273,6.4865594
274,6.5525403
275,6.419184
276,6.27802
277,5.970278
278,7.1639132
279,7.5492907
280,7.5191097
281,7.0545974
282,7.361273
283,7.142275
284,6.634072
285,6.589439
286,9.423074
287,7.5931253
288,5.9190087
289,5.5663424
290,5.24849
291,4.8088946
292,4.4354005
293,3.9496274
294,3.1256726
295,3.2761137
296,3.3467457
297,3.4080687
298,5.989915
299,4.6227794
300,3.9655015
