,0
25,0.17158006
26,0.166007
27,0.3255897
28,0.4776022
29,0.15405147
30,0.8742614
31,1.1526471
32,0.33112898
33,0.1420527
34,0.26014075
35,0.65390587
36,0.3141907
37,1.3724339
38,1.175639
39,2.4863217
40,1.4559345
41,1.7627897
42,2.58615
43,2.4773595
44,2.0196533
45,1.1510595
46,0.44447938
47,0.94743955
48,0.8557371
49,1.8291562
50,3.3116457
51,2.0927322
52,2.8492045
53,3.746076
54,3.9572828
55,3.4403667
56,1.7102352
57,1.6386592
58,1.5323409
59,1.6043811
60,0.7567115
61,0.4689801
62,1.0844446
63,0.9342665
64,0.7459138
65,0.6806286
66,0.726649
67,0.2733354
68,0.32720655
69,0.56179696
70,0.900224
71,0.29787204
72,0.71431965
