,0
25,29.85721
26,28.626043
27,28.071356
28,27.683725
29,27.308014
30,27.74387
31,28.666563
32,28.162899
33,28.840672
34,29.65932
35,31.341715
36,33.802673
37,34.402443
38,34.90772
39,35.98643
40,36.69534
41,37.157864
42,36.496624
43,35.35697
44,37.657917
45,37.17085
46,37.217983
47,34.841175
48,34.962364
49,34.06288
50,33.884983
51,33.029625
52,32.252766
53,31.681448
54,31.377218
55,31.340687
56,30.65179
57,30.312
58,26.204643
59,20.83606
60,21.361504
61,20.968622
62,21.028692
63,21.207355
64,21.186249
65,20.907747
66,20.468725
67,19.74149
68,18.56078
69,17.895262
70,17.172138
71,16.832424
72,16.746424
