,0
25,15.123698
26,14.869884
27,15.050274
28,15.461147
29,14.966691
30,14.934189
31,15.714069
32,16.441715
33,17.707355
34,17.373697
35,19.301664
36,19.74688
37,20.293005
38,20.320614
39,19.912735
40,19.610252
41,18.593409
42,18.371609
43,18.200981
44,17.857737
45,17.839535
46,18.008848
47,18.247646
48,18.691484
49,18.64591
50,18.459167
51,18.152393
52,17.753862
53,17.036577
54,16.439402
55,15.824488
56,15.197099
57,14.373461
58,13.489269
59,12.877741
60,12.55803
61,12.224656
62,11.942047
63,11.685389
64,11.108301
65,10.799163
66,10.522112
67,10.3357115
68,10.16148
69,9.681454
70,9.439121
71,9.319854
72,9.217378
