,0
25,7.9858527
26,7.6891685
27,7.3020754
28,7.475924
29,7.439129
30,7.2505035
31,7.1988063
32,7.5296245
33,7.618648
34,7.0035734
35,7.2694883
36,8.137973
37,8.430289
38,8.095414
39,8.137569
40,7.9284763
41,8.052005
42,7.810524
43,7.5091534
44,7.475221
45,7.9351115
46,7.4064794
47,7.293918
48,7.060734
49,6.884083
50,6.4481707
51,5.9803367
52,5.6066985
53,5.4159217
54,5.286408
55,5.1158047
56,4.851514
57,4.6240172
58,4.361505
59,4.4629393
60,4.602985
61,4.6565733
62,4.6863174
63,4.6462317
64,4.459456
65,4.4096813
66,4.373962
67,4.387375
68,4.338043
69,4.1624117
70,3.9725282
71,3.945144
72,3.9429595
