,0
0,0.00018622038
1,0.00024574337
2,0.00018787486
3,0.00016510437
4,0.00011420612
5,0.00013094286
6,0.00010232622
7,0.00010430554
8,0.0001530766
9,0.00014363624
10,0.00013935834
11,0.00013749242
12,0.0001675305
13,0.00012511958
14,0.0001180253
15,0.0001159686
16,0.00012591554
17,0.00018612352
18,0.00011429223
19,0.00011865383
20,0.00010938048
21,0.000101538586
22,0.00011347999
23,0.00012869464
24,9.070678e-05
25,8.439161e-05
26,9.453161e-05
27,0.000105535626
28,5.489258e-05
29,3.9096158e-05
30,4.0113035e-05
31,2.0355228e-05
32,1.6503727e-05
33,1.820672e-05
34,2.0017345e-05
35,1.9868969e-05
36,4.566346e-05
37,6.694968e-05
38,4.1585532e-05
39,3.873277e-05
40,3.998245e-05
41,4.677582e-05
42,3.763696e-05
43,3.202394e-05
44,3.4932007e-05
45,3.0325089e-05
46,3.1941807e-05
47,2.5897445e-05
48,2.8626753e-05
49,1.4219945e-05
50,1.4965372e-05
51,6.997409e-06
52,3.6571587e-06
53,2.5750799e-06
54,6.317338e-06
55,3.1937527e-06
56,8.8018913e-07
57,0.0
58,0.0
59,5.323329e-09
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,4.5513175e-08
79,0.0
80,0.0
81,0.0
82,8.330639e-07
83,5.0685503e-07
84,0.0
85,2.7064265e-08
86,2.090189e-08
87,0.0
88,0.0
89,0.0
90,1.2523034e-07
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,3.4366685e-08
102,1.6768348e-08
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
