,0
0,7.820845e-05
1,7.943695e-05
2,7.0852206e-05
3,6.444767e-05
4,3.854942e-05
5,5.09027e-05
6,4.0979266e-05
7,4.1691146e-05
8,6.54581e-05
9,5.9307647e-05
10,5.5182612e-05
11,5.330542e-05
12,5.8958598e-05
13,4.8492875e-05
14,5.33092e-05
15,5.6886267e-05
16,6.048299e-05
17,7.311014e-05
18,6.985469e-05
19,6.26741e-05
20,5.394525e-05
21,5.453114e-05
22,5.108385e-05
23,5.6084868e-05
24,4.2071668e-05
25,5.185256e-05
26,4.7821137e-05
27,3.6311292e-05
28,2.8239596e-05
29,1.5482332e-05
30,1.9030596e-05
31,8.2101415e-06
32,6.8001787e-06
33,6.690536e-06
34,6.6821976e-06
35,9.693935e-06
36,1.2653964e-05
37,2.266369e-05
38,2.6124766e-05
39,2.7622908e-05
40,2.4958448e-05
41,3.0826777e-05
42,1.888781e-05
43,1.6688138e-05
44,1.6002512e-05
45,1.3915153e-05
46,1.7702227e-05
47,1.2728443e-05
48,1.3856466e-05
49,4.6798127e-06
50,4.815012e-06
51,2.0657192e-06
52,9.3003763e-07
53,5.9160493e-07
54,1.6194451e-06
55,6.106393e-07
56,9.2104294e-08
57,0.0
58,0.0
59,2.2834079e-10
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,3.0783247e-09
79,0.0
80,0.0
81,0.0
82,4.354382e-08
83,2.4621894e-08
84,0.0
85,1.8241607e-09
86,1.4829323e-09
87,0.0
88,0.0
89,0.0
90,9.68909e-09
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,2.7358136e-09
102,1.3683343e-09
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
