,0
0,0.001460612
1,0.001772424
2,0.001907926
3,0.0012631109
4,0.0011538861
5,0.0011443198
6,0.0013110635
7,0.0010595552
8,0.0015401696
9,0.0016740973
10,0.0012181858
11,0.0014431749
12,0.001626387
13,0.0015791613
14,0.000883003
15,0.0014698151
16,0.0011007267
17,0.0015561536
18,0.0012629898
19,0.0010300088
20,0.0011871862
21,0.0010154778
22,0.0009085536
23,0.0011018163
24,0.0008183399
25,0.0008298438
26,0.0008138595
27,0.0010636724
28,0.00075561437
29,0.00026216428
30,0.00031810883
31,0.00015863054
32,9.433064e-05
33,0.00018490758
34,0.0001698921
35,0.0001507597
36,0.00049938355
37,0.0005961361
38,0.00036206516
39,0.00041788863
40,0.00024751225
41,0.00023576617
42,0.00026979297
43,0.00019507925
44,0.00032416335
45,0.0002231726
46,0.00016100146
47,0.00015578745
48,0.00014709821
49,0.00010998221
50,0.0001387815
51,4.63021e-05
52,3.252318e-05
53,2.1599233e-05
54,5.8467034e-05
55,3.9847102e-05
56,1.2413599e-05
57,0.0
58,0.0
59,1.2433156e-07
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,7.4505806e-07
79,0.0
80,0.0
81,0.0
82,2.3957808e-05
83,1.1544675e-05
84,0.0
85,4.9639493e-07
86,3.7252903e-07
87,0.0
88,0.0
89,0.0
90,1.9860454e-06
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,4.9639493e-07
102,2.4819747e-07
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
