,0
0,3.026133e-05
1,4.905438e-05
2,4.367648e-05
3,7.20659e-05
4,8.728831e-05
5,8.00119e-05
6,6.6364606e-05
7,4.360686e-05
8,4.213469e-05
9,4.4946e-05
10,4.914877e-05
11,3.3362037e-05
12,2.8593511e-05
13,3.7030444e-05
14,3.412101e-05
15,2.6056374e-05
16,2.5548177e-05
17,2.3199575e-05
18,2.2749504e-05
19,1.4522721e-05
20,8.4483545e-06
21,5.4053467e-06
22,5.089736e-06
23,7.2907924e-06
24,4.5228658e-06
25,2.6858704e-06
26,3.240859e-06
27,2.2218267e-06
28,1.5248047e-06
29,2.051128e-06
30,3.6637102e-06
31,4.6701875e-06
32,4.1749577e-06
33,5.624294e-06
34,1.3024403e-05
35,9.1622005e-06
36,7.3793467e-06
37,4.747865e-06
38,4.6441687e-06
39,3.741806e-06
40,1.2023867e-06
41,1.8425093e-06
42,2.8713198e-06
43,2.9964438e-06
44,1.3110409e-06
45,8.790864e-08
46,2.7272614e-08
47,9.474005e-09
48,3.7607815e-09
49,4.656613e-10
50,4.656613e-10
51,4.656613e-10
52,5.4514867e-08
