,0
0,0.71199036
1,0.56307983
2,0.51486206
3,-0.0789032
4,-2.1220093
5,-4.4963684
6,-3.5447998
7,-2.417389
8,-3.2202911
9,-5.849289
10,-7.0298615
11,-8.109253
12,-8.980377
13,-9.383148
14,-9.710449
15,-9.10791
16,-8.2425995
17,-7.193527
18,-7.274811
19,-7.0224
20,-7.407028
21,-6.231537
22,-4.596863
23,-7.349228
24,-8.42041
25,-8.308884
26,-7.3101044
27,-6.4233246
28,-7.1933594
29,-5.993805
30,-2.7725677
31,-2.2338867
32,-2.553772
33,-4.08284
34,-7.5256653
35,-6.456192
36,-5.026993
37,-5.6638947
38,-6.764206
39,-8.591797
40,-10.364319
41,-11.735291
42,-12.746414
43,-13.505234
44,-14.125839
