,0
27,0.40297723
28,0.39961216
29,0.41234207
30,0.4287529
31,0.4217641
32,0.4022031
33,0.38176015
34,0.33335808
35,0.36297864
36,0.3318771
37,0.30742544
38,0.3292139
39,0.3415171
40,0.34897906
41,0.36263824
42,0.37119126
43,0.4009261
44,0.38719916
45,0.37963894
46,0.38427648
47,0.38434815
48,0.38302127
49,0.4029122
50,0.40437528
51,0.4090833
52,0.3900921
53,0.39487046
54,0.3667343
55,0.33222732
56,0.28862473
57,0.31020015
58,0.41027194
59,0.3878358
60,0.40691897
61,0.39513206
62,0.38921067
