,0
0,-14.651646
1,-14.084994
2,-13.163569
3,-13.363436
4,-14.743106
5,-15.848063
6,-17.39881
7,-19.696573
8,-21.869509
9,-21.831823
10,-22.561798
11,-22.519424
12,-22.011147
13,-20.716267
14,-20.275377
15,-19.01723
16,-20.662142
17,-20.853464
18,-21.056223
19,-20.96651
20,-20.644152
21,-19.733688
22,-18.533745
23,-18.58975
24,-17.970863
25,-17.645313
26,-16.41087
27,-16.004845
28,-12.973833
29,-11.273161
30,-11.221675
31,-12.112309
32,-11.747129
33,-10.640842
34,-10.825259
35,-12.112154
36,-14.210144
37,-16.573963
38,-20.786076
39,-23.510403
40,-22.836687
41,-24.088566
42,-28.17492
43,-30.676807
44,-32.757618
45,-34.4367
46,-41.912598
47,-48.62877
