,0
0,0.0007578429
1,0.0007966399
2,0.0008245506
3,0.000852994
4,0.0008454516
5,0.0008558336
6,0.00087043806
7,0.00089967635
8,0.00090391317
9,0.0008842308
10,0.0008369372
11,0.0008523071
12,0.00084005017
13,0.0008212128
14,0.0008239061
15,0.0007978711
16,0.0008164825
17,0.0008745817
18,0.00095376355
19,0.0010476628
20,0.0011211337
21,0.0012145584
22,0.0010610203
94,8.4914944e-05
95,7.7664154e-05
96,8.4204585e-05
97,9.882365e-05
98,9.824195e-05
99,0.000106159765
100,0.00011729967
101,0.00011750666
102,0.00011776586
103,0.00011355923
104,0.00011320156
105,0.00011698224
106,9.45477e-05
107,9.334007e-05
108,8.6485095e-05
