,0
0,0.007127609
1,0.006447058
2,0.0058103763
3,0.0061806142
4,0.0059869345
5,0.004825929
6,0.00422135
7,0.003932437
8,0.0040554926
9,0.004245961
10,0.003978448
11,0.0038136616
12,0.0037558787
13,0.003611423
14,0.0035771802
15,0.0032829158
16,0.0031170584
17,0.003283985
18,0.0035247467
19,0.0040051993
20,0.0039292257
21,0.005138384
22,0.0048526805
23,0.0049564764
24,0.0044225194
25,0.005136244
67,0.0007986836
68,0.00123851
69,0.00095404685
70,0.0006466061
71,0.00089059025
72,0.00060065463
73,0.00071662664
74,0.0005908087
75,0.0006039366
76,0.0005601719
77,0.00051093847
78,0.0005087517
79,0.00045842305
80,0.0005754903
81,0.00053828955
82,0.00040699914
83,0.00037198886
84,0.0003347881
85,0.00035667047
86,0.00036761165
87,0.00043106824
88,0.00047045574
89,0.00051422045
90,0.0010153167
91,0.00091794133
92,0.0007735193
93,0.0009256005
94,0.001207877
95,0.0004441999
96,0.0006181598
97,0.00045951828
98,0.00050656125
99,0.0004606098
100,0.00044638664
101,0.0004803054
102,0.0005754903
103,0.00048577413
104,0.0005984679
105,0.0008019656
106,0.00045951828
107,0.000619255
108,0.00048249215
