,0
10,194.60042
11,189.04044
12,185.51492
13,178.74205
14,180.5131
15,178.1994
16,174.8007
17,169.12296
18,163.87244
19,172.42064
20,173.25755
21,170.61275
22,174.19292
23,179.77966
24,183.09993
25,176.93007
26,172.66289
27,174.97527
28,174.1
29,187.26622
30,198.50783
31,212.67613
32,212.74686
33,212.2939
34,215.3345
35,214.53389
36,215.63025
37,209.50534
38,206.98155
39,206.28877
40,207.78265
41,207.99387
42,206.11035
43,206.17998
44,206.35036
45,209.6801
46,206.15926
47,206.85088
48,207.18053
49,204.11331
50,202.26721
51,199.0208
