,0
0,0.0001257527
1,0.00013687542
2,0.00014395808
3,0.00015078792
4,0.00015708648
5,0.00015765414
6,0.00015999739
7,0.00015956751
8,0.00016369467
9,0.00015665969
10,0.00014028742
11,0.00012519496
12,0.000120076336
13,0.00012205321
14,0.000119831144
15,0.00012256335
16,0.00012388254
17,0.00012011265
18,0.000115333125
19,9.715495e-05
20,0.0001068041
21,0.00011231701
22,0.00012148107
23,0.00012729976
24,0.0001460614
25,0.00015164546
26,0.00015629332
27,0.00016516593
28,0.00018586437
29,0.00021938699
30,0.00023882677
31,0.0002152084
32,0.00020807881
33,0.000213152
34,0.00022473412
35,0.00026382643
36,0.00028433645
37,0.00031790294
38,0.0003190882
39,0.00038308935
40,0.00041101425
41,0.00045775078
42,0.00047725192
43,0.000411398
44,0.00042520303
45,0.00045562704
46,0.000494434
47,0.00053433987
48,0.00058814924
49,0.00061604305
50,0.0006572856
51,0.0006584337
52,0.0006572288
53,0.0006392143
54,0.0006269441
55,0.00067364954
56,0.0007120244
57,0.0007507663
58,0.00078624906
59,0.0008083274
60,0.00080147624
61,0.0007821
62,0.0007356051
63,0.0007004642
64,0.0006595918
65,0.00064609636
66,0.0006155928
67,0.0006883357
68,0.0006736209
69,0.00062770024
70,0.0005760706
71,0.0005236683
72,0.00047394668
73,0.0004329214
74,0.00041765565
75,0.00039987947
76,0.0003867934
77,0.0003814016
78,0.0003856513
