,0
0,0.0013030823
1,0.0017440375
2,0.002253402
3,0.0023984648
4,0.002391871
5,0.002395168
6,0.0025789682
7,0.0018404704
8,0.001805855
9,0.0019509159
10,0.0015923828
11,0.0011349432
12,0.0012808293
13,0.0016179327
14,0.0016022734
15,0.0015973281
16,0.0015767217
17,0.0018017329
18,0.0019434988
19,0.0013451185
20,0.0015676562
21,0.0018709674
22,0.0019072331
23,0.0026424322
24,0.0036595128
25,0.0039306786
26,0.0038639177
27,0.0041812398
28,0.004771378
29,0.005533777
30,0.005603835
31,0.003492197
32,0.003230922
33,0.0036446769
34,0.0037724301
35,0.0037452318
36,0.00449197
37,0.005096119
38,0.00544641
39,0.0054109693
40,0.005335141
41,0.005551085
42,0.0054109693
43,0.005026061
44,0.00591786
45,0.006122265
46,0.006953899
47,0.008150658
48,0.008671561
49,0.009036688
50,0.009179277
51,0.009457862
52,0.0093886275
53,0.0077921245
54,0.007995706
55,0.0064717326
56,0.0069942847
57,0.0073437523
58,0.0078185
59,0.007047035
60,0.0060241837
61,0.0060118213
62,0.00464857
63,0.004338665
64,0.0040946975
65,0.004032882
66,0.00351445
67,0.004227396
68,0.004163932
69,0.004141679
70,0.0039941445
71,0.0040617287
72,0.0041136555
73,0.003111411
74,0.0030232184
75,0.0030059107
76,0.0032251514
77,0.003652919
78,0.0029564574
142,0.00046073645
143,0.00046403334
144,0.00046568178
145,0.00069398805
146,0.00090993196
147,0.00095691346
148,0.0007459149
149,0.0007071756
150,0.0009025149
151,0.00071294606
152,0.0007261336
153,0.00087613985
154,0.0008909758
155,0.00084811635
156,0.0007269569
157,0.00063134916
158,0.00081185065
159,0.00095691346
160,0.0011349432
161,0.0010863151
162,0.0010657087
163,0.0007541571
164,0.0007541571
165,0.00075745396
166,0.0007508602
167,0.00064536
168,0.0007063523
169,0.00071871467
170,0.0007714648
171,0.0007516835
172,0.0007269569
173,0.00063959137
174,0.00060662255
175,0.0006791521
176,0.00074096955
177,0.000742618
178,0.00067173503
179,0.0006049741
180,0.0005555209
181,0.00056705996
182,0.00048134103
183,0.0004788693
184,0.0004796926
185,0.0004904084
186,0.0004994739
