,0
0,294.37854
1,295.55164
2,293.8608
3,284.37036
4,281.7564
5,277.87717
6,269.4981
7,264.89587
8,264.01398
9,264.30618
10,262.9149
11,262.08502
12,260.24866
13,257.54575
14,253.6875
15,246.45474
16,243.95274
17,244.14058
18,240.45692
19,237.00154
20,233.53397
21,232.36617
22,233.76959
23,232.75995
24,234.83348
25,234.29428
26,234.49486
27,231.23155
28,234.09483
29,232.71373
30,229.63614
31,229.30475
32,232.14563
33,228.92157
34,223.58948
35,216.61542
36,209.77106
37,203.83954
