,0
0,217.91106
1,212.98138
2,0.4623439
3,0.271167
4,1.230509
5,2.5884228
6,0.854865
7,2.5091314
8,3.0486057
9,6.4501696
10,5.9901323
11,0.7519908
12,0.6777212
13,0.93358284
14,0.6544914
15,2.044929
16,4.136682
17,4.1698847
18,1.2480762
19,1.5130922
20,0.8864327
21,1.2073786
22,4.1623435
23,2.9338007
24,1.3046438
25,1.8118122
26,0.26153135
27,0.4674518
28,7.3643823
29,3.8341286
30,0.22470833
31,4.1036115
32,132.67801
33,122.11891
34,118.05102
35,113.73411
36,73.67184
37,7.3466697
