,0
0,36.60658
1,37.189266
2,49.877773
3,68.08623
4,61.349205
5,56.929096
6,59.990757
7,58.09468
8,50.0667
9,45.485752
10,45.917274
11,47.214478
12,51.331898
13,56.70949
14,62.7905
15,70.38894
16,60.234463
17,59.50341
18,59.969498
19,59.931576
20,59.331177
21,59.846188
22,58.886894
23,60.0585
24,61.32677
25,65.015945
26,68.03452
27,70.681564
28,46.403755
29,50.37662
30,51.665516
31,50.449574
32,49.16937
33,49.694008
34,51.340397
35,51.189865
36,54.55718
37,60.27919
