,0
0,21.35091
1,21.196663
2,21.331606
3,21.043976
4,20.822615
5,20.615137
6,21.187489
7,20.829655
8,20.918793
9,21.729216
10,22.019102
11,22.734888
12,23.812466
13,24.797588
14,25.78147
15,27.627945
16,32.271873
17,36.724556
18,41.339733
19,38.496647
20,31.018026
21,28.8788
22,27.89935
23,26.513922
24,27.317123
25,27.715385
26,31.972488
27,35.78807
28,40.336548
29,42.424564
30,34.942078
31,27.567898
32,29.666092
33,31.971245
34,32.8795
35,32.62887
36,32.176033
37,37.907684
38,43.49169
39,50.7646
40,57.884586
41,60.872986
42,66.33091
43,73.63505
44,71.636154
45,74.574615
46,85.16406
47,94.59495
48,99.87593
49,102.37914
50,102.217026
51,99.44515
52,95.541
53,92.04797
54,89.84414
55,91.992294
56,97.59676
57,100.24097
58,99.61419
59,91.24816
60,81.5542
61,73.95648
62,65.033646
63,54.246227
64,51.889645
65,48.37686
66,46.95281
67,48.252872
68,46.25486
69,43.55626
70,44.117676
71,44.39743
72,44.159115
73,43.269855
74,48.584652
75,50.758564
76,54.921955
77,65.38325
78,79.12432
79,76.5912
80,91.70078
81,104.267136
82,108.634995
83,107.91279
84,111.80087
85,117.64428
86,123.332085
87,131.41518
88,139.57924
89,145.69617
90,148.10638
91,119.86335
92,107.65182
93,92.87001
94,81.747444
95,77.96401
96,69.59776
97,57.2579
98,48.732838
99,49.280468
100,55.775326
101,63.169407
102,69.80443
103,68.26232
104,71.4368
105,72.2018
106,73.11465
107,70.11083
108,61.303818
109,62.275837
110,55.02821
111,54.729954
112,53.976185
113,55.396217
114,61.30125
115,61.42755
116,68.918564
117,73.780624
118,78.44015
119,79.48644
120,82.85555
121,79.35334
122,78.86103
123,76.5207
124,76.17357
125,75.70608
126,76.01075
127,74.01956
128,75.58448
129,74.57798
130,75.16675
131,76.79367
132,80.83395
133,84.6241
134,86.721954
135,87.78395
136,92.51597
137,84.16205
138,71.536896
139,59.78214
140,53.53196
141,36.207695
142,22.436935
143,14.450543
144,12.491619
145,12.721754
146,12.922015
147,13.085649
148,13.565774
149,14.504495
150,15.362478
151,18.987432
152,22.553123
153,22.582186
154,19.79509
155,16.40089
156,14.483009
157,14.014302
158,13.465228
159,13.196992
160,12.500262
161,12.167466
162,12.10347
163,10.869818
164,10.887019
165,10.460326
166,10.371998
167,10.68179
168,11.061316
169,10.8871
170,10.693048
171,9.918896
172,8.175889
173,6.8656425
174,6.0200763
175,5.396648
176,5.165581
177,4.733657
178,4.250242
179,3.7962809
180,3.9805362
181,4.307865
182,4.1725063
183,3.711561
184,3.4275084
185,3.965067
186,4.1882377
187,5.124926
188,4.9105186
189,4.1719847
190,3.7740476
191,3.7589402
192,3.6510005
193,3.5143528
194,3.4455283
195,3.4490697
196,3.3585827
197,3.1317792
198,2.7581024
199,2.4600887
200,2.473598
201,2.9924839
202,3.1345453
203,2.9268892
204,2.8369083
205,2.4060924
206,2.300901
207,2.2739732
208,2.1319542
209,2.0262969
210,2.0208397
211,1.8156216
212,1.6565034
213,1.5835578
214,1.2792131
215,1.3283594
216,1.5903767
217,1.5699807
218,1.0513418
219,0.9827301
220,0.9768168
221,1.1767211
222,1.5820433
223,1.2727244
224,1.7447523
225,2.1665416
226,2.3890686
227,2.590496
228,2.4519994
229,2.6192741
230,2.8119724
231,2.8936179
232,2.6044664
233,2.270796
234,1.9674838
235,2.8636074
236,3.8939142
237,3.774185
238,3.715475
239,3.587087
240,3.5106468
241,3.5025976
242,3.584595
243,3.6244133
244,3.6847613
245,3.6822753
246,3.5858505
247,2.8394556
248,2.9894385
249,2.9516423
250,3.0042117
251,2.9655092
252,2.9016447
253,2.774487
254,2.6692452
255,2.509186
256,2.4809225
257,2.5169156
258,2.5031915
259,2.0200486
260,2.2893932
261,2.2334275
262,2.3482869
263,2.3296752
264,2.213219
265,2.202562
266,1.9398209
267,1.665077
268,1.4470733
269,1.4260983
270,1.3434021
271,0.9100722
272,1.1139457
273,1.2012836
274,1.3311816
275,1.4342306
276,1.5853206
277,1.6284634
278,1.683338
279,1.5812546
280,1.4301673
281,1.2760369
282,1.2303686
283,1.381077
284,1.4366205
285,1.5315018
286,1.6869428
287,1.8170327
288,1.9520724
289,1.9971261
290,2.1818964
291,2.294146
292,2.3870568
293,2.4016526
294,2.1782684
295,2.0577462
296,2.3206484
297,1.8854737
298,1.6933
299,1.0848852
300,0.97862506
