,0
0,89.21445
1,84.684235
2,86.96008
3,87.34656
4,79.42401
5,79.960785
6,75.15143
7,70.06299
8,68.023315
9,76.074646
10,68.280945
11,59.886078
12,65.87628
13,59.62845
14,61.732513
15,55.59204
16,36.547913
17,34.229126
18,21.346954
19,16.430267
20,11.7282715
21,24.009277
22,37.192017
23,47.862732
24,47.862732
25,37.94348
26,20.466675
27,19.028168
28,27.680695
29,43.59015
30,35.23822
31,60.93811
32,75.129974
33,81.07724
34,79.74606
35,102.01074
36,111.32883
37,125.88568
38,136.29874
39,150.08264
40,159.40076
41,158.0481
42,172.62646
43,197.87549
44,182.88922
45,193.0661
46,202.98541
47,200.30157
48,201.22485
49,217.15576
50,221.75043
51,214.36462
52,212.32495
53,197.87549
54,187.78442
55,177.84369
56,167.51654
57,156.45935
58,148.2362
59,138.53165
60,121.333984
61,85.97244
62,77.16965
63,48.141846
64,44.27719
65,37.192017
66,37.599945
67,28.0242
68,24.889557
69,24.116608
70,23.279266
71,25.963074
72,17.203186
73,18.877869
74,14.304718
75,0.6925659
76,-18.695099
77,-13.284576
78,-3.8591309
79,1.0146179
80,6.4895325
81,3.1616516
82,-0.209198
83,-3.5370789
84,-0.18771362
85,1.1863708
86,10.032135
87,23.064575
88,34.35794
89,47.54068
90,40.3696
91,30.342987
92,23.601349
93,21.3255
94,12.415314
95,8.529205
96,7.5630493
97,5.501892
98,4.643097
99,4.020447
100,0.86431885
101,-2.2488708
102,-1.7550354
103,0.28463745
104,9.452423
105,14.927338
106,16.60202
107,14.7126465
108,14.197357
109,12.179169
110,10.182434
111,9.452423
112,9.323608
113,4.4498596
114,1.5943298
115,2.2384338
116,2.6463623
117,2.9898682
118,1.6372681
119,1.3152161
120,-0.03741455
121,-1.175354
122,-0.57418823
123,-1.4115295
124,-3.687378
125,-4.202667
126,-5.662628
127,-5.662628
128,-3.8806152
129,-2.2059326
130,-3.9664917
131,-6.092041
132,-2.3991394
133,-1.5618286
134,-1.6047668
135,-0.123291016
136,6.7042236
137,10.032135
138,7.9280396
139,1.3581543
140,0.8858032
141,12.39386
142,8.700958
143,6.4680786
144,10.075073
145,11.427704
146,17.73996
147,22.270172
148,26.757477
149,34.83029
150,43.69751
151,37.0632
152,42.430756
153,38.97403
154,37.277893
155,35.216736
156,30.750946
157,31.717102
158,27.594818
159,29.248016
160,28.1745
161,27.616272
162,28.0242
163,27.380096
164,27.337158
165,26.607178
166,25.963074
167,27.938324
168,26.456879
169,26.41394
170,26.735992
171,25.812775
172,24.481628
173,21.669006
174,22.635162
175,16.924072
176,15.399689
177,14.948822
178,15.399689
179,14.0685425
180,13.875305
181,16.172638
182,14.455017
183,12.930603
184,11.041229
185,10.998291
186,11.792694
187,14.540894
188,12.222107
189,10.998291
190,9.710083
191,9.495361
192,11.062714
193,12.1362
194,11.298889
195,11.041229
196,10.568878
197,10.418579
198,8.980072
199,7.2409973
200,4.19223
201,5.3730774
202,5.6307373
203,6.2104187
204,6.9618835
205,6.618347
206,5.652191
207,6.231903
208,5.136902
209,3.6554565
210,3.6983948
211,4.213684
212,3.741333
213,3.741333
214,3.5266418
215,3.3119507
216,3.7198792
217,3.3978271
218,3.0757751
219,2.8181152
220,2.6678162
221,2.6678162
222,2.7537231
223,2.6893005
224,2.2384338
225,1.9593201
226,1.809021
227,1.1219788
228,0.9716797
229,0.92874146
230,1.1863708
231,1.2937317
232,1.3796082
233,1.4440308
234,1.486969
235,1.6802063
236,1.809021
237,1.7875366
238,1.8734436
239,2.1095886
240,2.1740112
241,2.0237122
242,2.0022583
243,2.0022583
244,2.0237122
245,2.0022583
246,1.9807739
247,2.0237122
248,2.131073
249,2.2598877
250,2.302826
251,2.2598877
252,2.131073
253,2.0666504
254,2.0451965
255,1.8948975
256,1.9593201
257,2.3243103
258,2.8610535
259,3.032837
260,3.5480957
261,3.7842712
262,4.020447
263,4.0848694
264,4.063385
265,3.9775085
266,3.676941
267,3.032837
268,1.8948975
269,1.809021
270,1.4440308
271,1.0575562
272,0.5637512
273,0.4993286
274,0.41345215
275,0.45639038
276,0.4993286
277,0.47787476
278,0.4993286
279,0.39196777
280,0.3060913
281,0.32757568
282,0.26315308
283,0.19876099
284,0.17727661
285,0.22021484
286,0.26315308
287,0.24169922
288,0.24169922
289,0.22021484
290,0.22021484
291,0.22021484
292,0.28463745
293,0.3060913
294,0.28463745
295,0.24169922
296,0.19876099
297,0.28463745
298,0.34902954
299,1.486969
300,1.9378357
