,0
0,0.0
1,0.0
2,0.0
3,2.3539626e-10
4,6.3556995e-09
5,7.721147e-09
6,2.2127356e-08
7,2.2833438e-08
8,5.814352e-08
9,1.43359e-07
10,1.2739888e-07
11,2.4067344e-07
12,1.939693e-07
13,4.2386338e-07
14,6.2706124e-07
15,8.8153126e-07
16,2.3303817e-06
17,5.689427e-06
18,7.300896e-06
19,7.0873843e-06
20,5.1531797e-06
21,3.5948178e-06
22,2.8219922e-06
23,2.2952086e-06
24,3.0317342e-06
25,3.258709e-06
26,5.0702656e-06
27,6.5113036e-06
28,7.663644e-06
29,8.2705565e-06
30,9.590645e-06
31,1.1303713e-05
32,1.328853e-05
33,1.5439022e-05
34,1.7524919e-05
35,1.7807777e-05
36,1.6235099e-05
37,1.377383e-05
38,1.2525449e-05
39,1.12949565e-05
40,1.227644e-05
41,1.3798456e-05
42,1.649367e-05
43,1.929321e-05
44,1.9136054e-05
45,1.8567936e-05
46,1.731522e-05
47,1.470315e-05
48,1.3862201e-05
49,1.1650881e-05
50,1.0447885e-05
51,1.0701273e-05
52,9.558727e-06
53,8.641836e-06
54,5.6092936e-06
55,3.6709953e-06
56,3.4400662e-06
57,2.6921937e-06
58,2.0665436e-06
59,1.3534174e-06
60,4.1454075e-07
61,2.2094517e-07
62,1.3069389e-07
63,7.801056e-08
64,1.4543032e-07
65,6.981883e-08
66,4.8068625e-08
67,6.587247e-10
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,1.8814597e-10
90,2.8221897e-10
91,4.2332846e-10
92,1.4118431e-09
93,7.058681e-10
94,5.6475863e-10
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
