,0
0,3.3949377e-08
1,9.407768e-08
2,9.118218e-08
3,1.1832539e-07
4,3.8318265e-07
5,4.2213034e-07
6,5.7783853e-07
7,4.1368637e-07
8,6.448852e-07
9,1.4491711e-06
10,1.2751709e-06
11,1.6411553e-06
12,1.480874e-06
13,2.5926058e-06
14,4.237511e-06
15,3.9880038e-06
16,1.3828266e-05
17,3.7018104e-05
18,4.8371916e-05
19,4.827767e-05
20,4.5508445e-05
21,3.7571615e-05
22,3.0277963e-05
23,2.4032124e-05
24,2.5314255e-05
25,2.5388284e-05
26,2.8791874e-05
27,3.1438754e-05
28,3.2978707e-05
29,3.1986776e-05
30,3.185818e-05
31,3.5414196e-05
32,3.586392e-05
33,3.825584e-05
34,3.723439e-05
35,4.1290597e-05
36,4.1343494e-05
37,3.8480674e-05
38,3.6819554e-05
39,3.2468848e-05
40,3.2606727e-05
41,3.786218e-05
42,4.5394354e-05
43,5.052671e-05
44,4.8413167e-05
45,4.357789e-05
46,4.2067302e-05
47,3.5778754e-05
48,3.4717432e-05
49,3.3617674e-05
50,3.598541e-05
51,3.982606e-05
52,4.037635e-05
53,4.737074e-05
54,4.4965745e-05
55,4.6286754e-05
56,5.022863e-05
57,5.6386005e-05
58,5.1994284e-05
59,5.013181e-05
60,4.8877206e-05
61,4.6686997e-05
62,4.4443623e-05
63,4.511227e-05
64,4.3701908e-05
65,3.2600434e-05
66,2.2936209e-05
67,1.9104189e-05
68,1.7074515e-05
69,1.3665931e-05
70,9.603773e-06
71,7.841955e-06
72,8.292972e-06
73,7.768246e-06
74,6.8298264e-06
75,8.413043e-06
76,8.488003e-06
77,7.158479e-06
78,6.635227e-06
79,5.85365e-06
80,5.701568e-06
81,8.927038e-06
82,1.2765069e-05
83,1.3338086e-05
84,1.4941832e-05
85,1.5811429e-05
86,1.5606389e-05
87,1.6347198e-05
88,1.7494707e-05
89,1.49978805e-05
90,1.484207e-05
91,9.0359235e-06
92,1.1791309e-05
93,9.748659e-06
94,1.001865e-05
95,7.640761e-06
96,5.692612e-06
97,2.6194941e-06
98,2.0110015e-06
99,2.0772243e-06
100,1.6064987e-06
101,1.204697e-06
102,9.495046e-07
103,2.8024147e-06
104,6.7554055e-07
105,7.582199e-07
106,7.0289826e-07
107,1.1772532e-06
108,2.1228973e-06
109,3.710362e-06
110,5.704355e-06
111,6.6601374e-06
112,4.6088558e-06
113,3.0347917e-06
114,3.06937e-06
