,0
0,4.0846726e-06
1,4.1317635e-06
2,4.3417917e-06
3,3.664447e-06
4,2.9151176e-06
5,2.3268e-06
6,1.7653252e-06
7,1.2612305e-06
8,9.170547e-07
9,1.5298924e-06
10,1.8844054e-06
11,2.3201294e-06
12,1.7588638e-06
13,2.6261264e-06
14,3.8594903e-06
15,3.9218976e-06
16,1.3776754e-05
17,3.6127254e-05
18,4.6512883e-05
19,4.7437356e-05
20,4.5856712e-05
21,4.135273e-05
22,3.556585e-05
23,3.0877858e-05
24,3.2369557e-05
25,3.3271106e-05
26,3.6417405e-05
27,3.8241567e-05
28,3.8023514e-05
29,3.7498085e-05
30,3.7306716e-05
31,3.951197e-05
32,3.9666516e-05
33,4.1218536e-05
34,3.9985054e-05
35,4.25136e-05
36,4.3226417e-05
37,4.085165e-05
38,3.9532657e-05
39,3.8332993e-05
40,3.953005e-05
41,4.1923628e-05
42,4.539068e-05
43,5.0177256e-05
44,4.8301197e-05
45,4.5683442e-05
46,4.5376804e-05
47,4.6604437e-05
48,5.313018e-05
49,5.748961e-05
50,5.805283e-05
51,5.6649213e-05
52,5.7059493e-05
53,6.236021e-05
54,6.314491e-05
55,6.539439e-05
56,7.2896364e-05
57,7.5617696e-05
58,7.4604606e-05
59,7.2765935e-05
60,7.1567156e-05
61,7.253024e-05
62,7.0885726e-05
63,6.541e-05
64,6.0688846e-05
65,5.3785992e-05
66,4.597972e-05
67,4.2544252e-05
68,3.8716928e-05
69,3.403153e-05
70,2.9571107e-05
71,2.3428558e-05
72,2.2038308e-05
73,1.7086271e-05
74,1.2409711e-05
75,1.1240615e-05
76,1.1845279e-05
77,1.1760334e-05
78,9.427039e-06
79,5.699595e-06
80,5.524129e-06
81,8.368078e-06
82,1.2317719e-05
83,1.41844985e-05
84,1.5809796e-05
85,1.7232667e-05
86,1.8182269e-05
87,1.90656e-05
88,2.119471e-05
89,1.9725008e-05
90,1.7897526e-05
91,1.5358106e-05
92,1.3859865e-05
93,1.2825163e-05
94,1.576377e-05
95,1.2092331e-05
96,1.0195029e-05
97,1.180293e-05
98,1.4359129e-05
99,1.82574e-05
100,1.6503216e-05
101,1.1835346e-05
102,5.741061e-06
103,3.4772781e-06
104,7.179705e-07
105,7.187356e-07
106,8.456632e-07
107,1.2679855e-06
108,2.1120313e-06
109,3.5283454e-06
110,5.6160316e-06
111,6.7579035e-06
112,5.234539e-06
113,4.5989427e-06
114,4.691137e-06
