,0
0,2.6197017e-07
1,3.4388225e-07
2,3.73516e-07
3,5.41054e-07
4,7.086727e-07
5,8.8415516e-07
6,8.63581e-07
7,4.4734375e-07
8,6.262074e-07
9,1.2850543e-06
10,1.2327156e-06
11,1.5663359e-06
12,1.3954133e-06
13,2.5021343e-06
14,3.906436e-06
15,3.7905365e-06
16,1.4781495e-05
17,3.7986083e-05
18,4.912057e-05
19,4.9974515e-05
20,4.7905833e-05
21,4.3255135e-05
22,3.6921097e-05
23,3.1666823e-05
24,3.3205968e-05
25,3.32272e-05
26,3.671498e-05
27,3.798725e-05
28,3.751897e-05
29,3.7139405e-05
30,3.7610534e-05
31,4.1434632e-05
32,4.1574633e-05
33,4.2854892e-05
34,4.103747e-05
35,4.4117543e-05
36,4.5109544e-05
37,4.246179e-05
38,4.0029954e-05
39,3.752296e-05
40,3.845543e-05
41,4.1831536e-05
42,4.744888e-05
43,5.253575e-05
44,5.0727533e-05
45,4.6906913e-05
46,4.5761506e-05
47,4.6489295e-05
48,5.2669835e-05
49,5.390305e-05
50,5.21644e-05
51,5.1754654e-05
52,5.249187e-05
53,6.0172442e-05
54,6.2956155e-05
55,6.650249e-05
56,6.907674e-05
57,7.260183e-05
58,7.301197e-05
59,7.152179e-05
60,6.9338654e-05
61,6.844074e-05
62,6.477381e-05
63,5.8948124e-05
64,5.3777087e-05
65,4.350442e-05
66,3.2984244e-05
67,3.0106838e-05
68,2.8082259e-05
69,2.1438344e-05
70,1.5425947e-05
71,1.167015e-05
72,1.1639982e-05
73,1.1839923e-05
74,1.1928372e-05
75,1.1421589e-05
76,1.2075481e-05
77,1.1968091e-05
78,9.536559e-06
79,5.7762886e-06
80,5.6360227e-06
81,8.594934e-06
82,1.2676756e-05
83,1.4641439e-05
84,1.6372265e-05
85,1.793943e-05
86,1.8816296e-05
87,1.9816178e-05
88,2.2035196e-05
89,2.0536625e-05
90,1.8476854e-05
91,1.605324e-05
92,1.4380906e-05
93,1.3005974e-05
94,1.5733704e-05
95,1.2049971e-05
96,1.03663915e-05
97,1.20081695e-05
98,1.3329929e-05
99,1.38553605e-05
100,1.04334595e-05
101,7.182403e-06
102,3.2002552e-06
103,3.383963e-06
104,7.4525576e-07
105,7.4044846e-07
106,8.7385405e-07
107,1.3260997e-06
108,2.262099e-06
109,3.730318e-06
110,5.9025797e-06
111,7.070056e-06
112,5.275345e-06
113,4.482177e-06
114,4.796519e-06
