,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,9.4072986e-11
14,0.0
15,9.413713e-10
16,1.2230558e-09
17,6.116882e-10
18,2.7293994e-09
19,3.7184487e-09
20,4.0936716e-09
21,4.61118e-09
22,3.7178072e-09
23,4.800074e-09
24,8.189481e-09
25,1.4545394e-08
26,9.225246e-09
27,6.588316e-09
28,9.885361e-09
29,1.2050001e-08
30,1.6850716e-08
31,1.5814631e-08
32,9.743075e-09
33,2.4808543e-08
34,9.010942e-08
35,1.15438354e-07
36,3.1399317e-08
37,1.5156441e-08
38,9.177568e-09
39,6.5892785e-09
40,8.802025e-09
41,1.3274126e-08
42,1.6806567e-08
43,4.5188173e-09
44,2.635754e-09
45,7.525839e-10
46,3.2925546e-10
47,9.4072986e-11
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
