,0
0,2.8934969e-07
1,3.6213663e-07
2,4.128891e-07
3,4.3609992e-07
4,4.8242555e-07
5,4.880725e-07
6,4.857645e-07
7,2.500351e-07
8,3.1175745e-07
9,3.9763154e-07
10,4.3270592e-07
11,5.730036e-07
12,5.8105485e-07
13,8.9008785e-07
14,1.3553833e-06
15,1.6895609e-06
16,4.8434326e-06
17,1.2288963e-05
18,1.8714685e-05
19,1.8795328e-05
20,1.8178574e-05
21,1.6631562e-05
22,1.5665943e-05
23,1.4962466e-05
24,1.6411033e-05
25,1.7558477e-05
26,2.0687066e-05
27,2.2678001e-05
28,2.4067485e-05
29,2.4012495e-05
30,2.4955798e-05
31,2.6883885e-05
32,2.9257397e-05
33,3.1430867e-05
34,3.2867378e-05
35,3.3851407e-05
36,3.4534733e-05
37,3.3590295e-05
38,3.3407578e-05
39,3.3527445e-05
40,3.71008e-05
41,4.06477e-05
42,4.384154e-05
43,4.8391106e-05
44,5.0338305e-05
45,5.0100218e-05
46,5.2336443e-05
47,5.492408e-05
48,5.649087e-05
49,5.877958e-05
50,5.7947345e-05
51,6.112188e-05
52,5.9991533e-05
53,6.020485e-05
54,5.7360157e-05
55,5.7173816e-05
56,5.673079e-05
57,6.0109374e-05
58,5.6652163e-05
59,5.3248154e-05
60,5.1549825e-05
61,5.288093e-05
62,5.0867304e-05
63,4.763716e-05
64,4.499614e-05
65,4.0543797e-05
66,3.4798002e-05
67,3.4442688e-05
68,2.9652681e-05
69,2.2881715e-05
70,1.9110483e-05
71,1.4319439e-05
72,1.3408294e-05
73,1.1223105e-05
74,8.4771855e-06
75,8.243525e-06
76,8.643284e-06
77,7.9327e-06
78,6.459225e-06
79,6.647687e-06
80,5.905983e-06
81,6.7801716e-06
82,8.164193e-06
83,9.217054e-06
84,9.55862e-06
85,9.802403e-06
86,1.0308376e-05
87,1.0602677e-05
88,1.1280259e-05
89,1.0512377e-05
90,9.8173305e-06
91,8.95769e-06
92,7.887222e-06
93,7.539111e-06
94,8.803547e-06
95,6.9912353e-06
96,5.9702957e-06
97,6.6234893e-06
98,6.793545e-06
99,7.764672e-06
100,6.31276e-06
101,4.2081256e-06
102,2.0118264e-06
103,2.4562632e-06
104,5.107617e-07
105,3.7860605e-07
106,4.2186923e-07
107,8.082599e-07
108,1.4401279e-06
109,2.2284883e-06
110,3.2707528e-06
111,3.623337e-06
112,3.5712676e-06
113,3.6343072e-06
114,3.842306e-06
