,0
0,3.5529585e-08
1,5.5915706e-08
2,8.329502e-08
3,1.352076e-07
4,3.344943e-07
5,3.6743063e-07
6,5.1621083e-07
7,2.9933472e-07
8,5.8042576e-07
9,1.5558047e-06
10,1.181318e-06
11,1.5888866e-06
12,1.211308e-06
13,2.6903044e-06
14,4.675799e-06
15,4.300648e-06
16,1.2000573e-05
17,3.1704436e-05
18,4.127119e-05
19,4.1481126e-05
20,3.615025e-05
21,2.6950276e-05
22,2.1925716e-05
23,1.6975215e-05
24,1.8864095e-05
25,1.8955981e-05
26,2.2704568e-05
27,2.4941333e-05
28,2.733005e-05
29,2.6251253e-05
30,2.5891135e-05
31,2.8079146e-05
32,2.9350587e-05
33,2.9920486e-05
34,3.280666e-05
35,3.6750178e-05
36,3.5575806e-05
37,3.1574764e-05
38,2.8731078e-05
39,2.4974135e-05
40,2.7196515e-05
41,3.2907832e-05
42,4.0507664e-05
43,4.6237667e-05
44,4.6566733e-05
45,4.236199e-05
46,3.9269078e-05
47,3.3750166e-05
48,3.0365156e-05
49,2.930024e-05
50,2.9155111e-05
51,3.3443815e-05
52,3.448287e-05
53,3.7533897e-05
54,3.4816796e-05
55,3.1003256e-05
56,3.3458506e-05
57,3.631044e-05
58,3.3708206e-05
59,3.5355013e-05
60,3.3825927e-05
61,2.9556264e-05
62,2.2126429e-05
63,1.9051608e-05
64,1.8518396e-05
65,1.3538392e-05
66,1.1575535e-05
67,4.3867826e-06
68,2.4597405e-06
69,2.0425614e-06
70,1.8583318e-06
71,1.7955755e-06
72,1.6401805e-06
73,1.5848397e-06
74,1.3346404e-06
75,1.5059074e-06
76,1.742896e-06
77,1.5741505e-06
78,1.5839296e-06
79,1.5622378e-06
80,1.4160371e-06
81,9.2554984e-07
82,9.0580824e-07
83,9.2442264e-07
84,9.4871353e-07
85,1.0636613e-06
86,1.1875172e-06
87,1.1769312e-06
88,1.152698e-06
89,1.0573393e-06
90,1.5723806e-06
91,1.3505604e-06
92,1.844311e-06
93,9.84043e-07
94,2.4197604e-07
95,8.208986e-08
96,3.2172533e-08
97,1.3500568e-08
98,8.908419e-09
99,5.3472857e-09
100,7.519957e-09
101,2.6079174e-08
102,1.17956045e-08
103,8.958117e-09
104,1.3027336e-08
105,1.8095141e-08
106,1.9244474e-08
107,2.1495268e-08
108,1.4063366e-08
109,4.4707253e-08
110,2.5809108e-08
111,3.4321555e-08
112,1.9880153e-08
113,9.281698e-09
114,1.5514914e-09
