,0
0,6.444951e-08
1,8.775524e-08
2,9.914865e-08
3,1.4194491e-07
4,2.0677349e-07
5,2.5413496e-07
6,2.5667674e-07
7,1.296545e-07
8,1.6651806e-07
9,2.5074482e-07
10,2.558762e-07
11,4.1029753e-07
12,4.7479887e-07
13,7.1970965e-07
14,1.0729046e-06
15,1.308449e-06
16,4.5742754e-06
17,1.2243062e-05
18,1.8900184e-05
19,1.889919e-05
20,1.8093315e-05
21,1.6650536e-05
22,1.5585529e-05
23,1.4726496e-05
24,1.6201433e-05
25,1.7268465e-05
26,2.0395966e-05
27,2.192768e-05
28,2.3030354e-05
29,2.2945893e-05
30,2.4300722e-05
31,2.7140755e-05
32,2.9387622e-05
33,3.1331383e-05
34,3.2106516e-05
35,3.2628774e-05
36,3.30057e-05
37,3.1746957e-05
38,3.0888357e-05
39,3.0298152e-05
40,3.326111e-05
41,3.66235e-05
42,4.0517283e-05
43,4.488357e-05
44,4.7008547e-05
45,4.705487e-05
46,4.8278067e-05
47,5.0618342e-05
48,5.2552776e-05
49,5.2874104e-05
50,5.0885756e-05
51,5.442469e-05
52,5.4017026e-05
53,5.6201843e-05
54,5.5700246e-05
55,5.6842462e-05
56,5.487403e-05
57,5.837498e-05
58,5.59929e-05
59,5.26797e-05
60,4.9791797e-05
61,4.9082057e-05
62,4.5249475e-05
63,4.1563366e-05
64,3.8563212e-05
65,3.3013894e-05
66,2.7344702e-05
67,2.6233276e-05
68,2.219279e-05
69,1.6122429e-05
70,1.2337118e-05
71,9.265357e-06
72,9.13937e-06
73,9.083768e-06
74,8.43933e-06
75,8.533258e-06
76,8.902886e-06
77,8.14409e-06
78,6.633045e-06
79,6.8513095e-06
80,6.0612065e-06
81,6.9181647e-06
82,8.227893e-06
83,9.340167e-06
84,9.8741075e-06
85,1.0158002e-05
86,1.0634831e-05
87,1.0933274e-05
88,1.1623993e-05
89,1.0804839e-05
90,1.0121939e-05
91,9.050438e-06
92,8.082606e-06
93,7.568442e-06
94,8.553927e-06
95,6.797593e-06
96,5.987058e-06
97,6.548161e-06
98,5.8942633e-06
99,5.494736e-06
100,3.791369e-06
101,2.4706217e-06
102,1.208306e-06
103,2.3974615e-06
104,5.3646545e-07
105,3.8632675e-07
106,4.3180324e-07
107,8.28222e-07
108,1.4813231e-06
109,2.2820657e-06
110,3.3499427e-06
111,3.6451374e-06
112,3.4079937e-06
113,3.3579443e-06
114,3.614392e-06
