,0
0,0.0
1,0.0
2,0.0
3,5.5964957e-09
4,1.2896298e-07
5,1.282986e-07
6,3.2867317e-07
7,3.1164214e-07
8,6.1946e-07
9,1.4905205e-06
10,1.1992958e-06
11,1.6610551e-06
12,1.2102913e-06
13,2.5444508e-06
14,3.1325153e-06
15,3.4880702e-06
16,8.360742e-06
17,1.9892219e-05
18,2.3553723e-05
19,2.4109822e-05
20,1.9165951e-05
21,1.3962759e-05
22,1.1044128e-05
23,7.6613715e-06
24,9.1218035e-06
25,9.241281e-06
26,1.3962404e-05
27,1.8057068e-05
28,2.0671076e-05
29,2.2511844e-05
30,2.4792229e-05
31,2.6370386e-05
32,2.6888914e-05
33,2.7016697e-05
34,3.0297566e-05
35,3.389613e-05
36,3.132592e-05
37,2.8087223e-05
38,2.5547994e-05
39,2.2512064e-05
40,2.344528e-05
41,2.784383e-05
42,3.5098124e-05
43,3.8951803e-05
44,3.8301452e-05
45,3.582091e-05
46,3.2750697e-05
47,2.7578588e-05
48,2.4559467e-05
49,2.1082606e-05
50,1.9299578e-05
51,2.1816153e-05
52,2.0953801e-05
53,2.0062678e-05
54,1.4443652e-05
55,1.3011354e-05
56,1.3693614e-05
57,1.1353236e-05
58,1.0103445e-05
59,7.0601695e-06
60,2.3833984e-06
61,1.8496901e-06
62,1.4067341e-06
63,8.816087e-07
64,1.634454e-06
65,8.201401e-07
66,4.7551254e-07
67,6.555761e-09
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,3.0987017e-09
90,3.7916195e-09
91,4.6373305e-09
92,1.0668612e-08
93,7.0826265e-09
94,6.5661925e-09
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
