,0
0,3.953524e-09
1,7.9556886e-09
2,9.508962e-09
3,1.6335347e-08
4,7.0476915e-08
5,8.168186e-08
6,1.1816818e-07
7,9.632283e-08
8,1.3690548e-07
9,2.3492773e-07
10,2.0969243e-07
11,3.4518916e-07
12,3.917988e-07
13,6.002237e-07
14,9.614243e-07
15,1.1962607e-06
16,4.2483407e-06
17,1.123046e-05
18,1.706024e-05
19,1.6212884e-05
20,1.5131022e-05
21,1.2627238e-05
22,1.0738842e-05
23,9.211976e-06
24,9.685322e-06
25,1.0113658e-05
26,1.2350448e-05
27,1.3776702e-05
28,1.5157052e-05
29,1.4843499e-05
30,1.5968622e-05
31,1.9476913e-05
32,2.1172515e-05
33,2.3761466e-05
34,2.4845493e-05
35,2.6232387e-05
36,2.6531487e-05
37,2.4375537e-05
38,2.359447e-05
39,2.2020575e-05
40,2.3609724e-05
41,2.6583746e-05
42,3.048963e-05
43,3.468855e-05
44,3.4469573e-05
45,3.4325414e-05
46,3.4952427e-05
47,3.2444834e-05
48,3.1993615e-05
49,3.062616e-05
50,3.11739e-05
51,3.5010245e-05
52,3.5309302e-05
53,3.759628e-05
54,3.4681718e-05
55,3.0700976e-05
56,2.8052938e-05
57,3.234281e-05
58,2.8387776e-05
59,2.5926172e-05
60,2.5767089e-05
61,2.4809331e-05
62,2.1945383e-05
63,2.1965112e-05
64,2.1763793e-05
65,1.7445958e-05
66,1.4887938e-05
67,1.2586742e-05
68,1.0971931e-05
69,8.984384e-06
70,6.5423233e-06
71,5.1457764e-06
72,4.9550554e-06
73,4.828125e-06
74,4.435569e-06
75,5.1025563e-06
76,5.219598e-06
77,4.5797287e-06
78,4.3683367e-06
79,5.9027334e-06
80,5.22167e-06
81,5.956313e-06
82,7.2346847e-06
83,7.664485e-06
84,8.139901e-06
85,8.488722e-06
86,8.460519e-06
87,8.497667e-06
88,8.68288e-06
89,7.2686325e-06
90,6.88488e-06
91,3.823856e-06
92,4.266554e-06
93,3.919713e-06
94,3.5910905e-06
95,2.7636033e-06
96,1.8201131e-06
97,1.0170146e-06
98,8.036951e-07
99,7.318503e-07
100,6.1033774e-07
101,5.003589e-07
102,4.5017154e-07
103,1.8565095e-06
104,4.7578214e-07
105,3.7145156e-07
106,3.5944583e-07
107,6.717766e-07
108,1.2430974e-06
109,1.9943125e-06
110,2.7580504e-06
111,2.9262703e-06
112,2.3642715e-06
113,1.9142767e-06
114,1.873316e-06
