,0
0,1.9024108e-07
1,2.0912931e-07
2,2.377781e-07
3,3.68689e-07
4,5.0683735e-07
5,6.4036266e-07
6,6.5553587e-07
7,4.5258372e-07
8,6.6848696e-07
9,1.372565e-06
10,1.2741292e-06
11,1.6092071e-06
12,1.4202725e-06
13,2.5391503e-06
14,4.060001e-06
15,3.85579e-06
16,1.4652101e-05
17,3.8044323e-05
18,4.9401286e-05
19,4.991414e-05
20,4.762349e-05
21,4.168985e-05
22,3.438e-05
23,2.7803177e-05
24,2.8252993e-05
25,2.803567e-05
26,3.18174e-05
27,3.3846078e-05
28,3.4543486e-05
29,3.4223092e-05
30,3.4175937e-05
31,3.9119837e-05
32,3.882856e-05
33,4.0708444e-05
34,3.914628e-05
35,4.252223e-05
36,4.3525408e-05
37,4.0835268e-05
38,3.8550683e-05
39,3.542961e-05
40,3.7025322e-05
41,4.158456e-05
42,4.7987283e-05
43,5.280489e-05
44,5.1017378e-05
45,4.6295532e-05
46,4.5047294e-05
47,4.3648295e-05
48,4.1857606e-05
49,4.0046703e-05
50,4.195272e-05
51,4.5749373e-05
52,4.8102935e-05
53,5.522056e-05
54,5.7484085e-05
55,5.5963792e-05
56,5.737166e-05
57,6.368949e-05
58,6.048752e-05
59,5.832121e-05
60,5.647931e-05
61,5.4918833e-05
62,5.0262257e-05
63,4.848796e-05
64,4.700137e-05
65,3.7551305e-05
66,2.683568e-05
67,2.6039428e-05
68,2.4075445e-05
69,1.78853e-05
70,1.1961086e-05
71,8.824476e-06
72,9.084107e-06
73,1.0413205e-05
74,1.1420937e-05
75,1.1084385e-05
76,1.1188984e-05
77,1.0970893e-05
78,9.248114e-06
79,5.953109e-06
80,5.7075777e-06
81,8.81679e-06
82,1.3119343e-05
83,1.5103336e-05
84,1.688531e-05
85,1.8363702e-05
86,1.9105351e-05
87,2.0152032e-05
88,2.2386539e-05
89,2.0263233e-05
90,1.8713235e-05
91,1.3597446e-05
92,1.3357666e-05
93,1.1344293e-05
94,1.2746427e-05
95,9.44701e-06
96,8.377621e-06
97,7.867617e-06
98,6.3008983e-06
99,5.2386167e-06
100,3.9262377e-06
101,2.0624582e-06
102,1.0824281e-06
103,2.9567443e-06
104,7.2115324e-07
105,7.487083e-07
106,8.331166e-07
107,1.2410794e-06
108,2.2538077e-06
109,3.818105e-06
110,5.981749e-06
111,7.2806697e-06
112,5.2240657e-06
113,4.4266476e-06
114,4.762852e-06
