,0
0,4.910129e-08
1,5.508198e-08
2,6.256773e-08
3,9.26992e-08
4,1.4646405e-07
5,1.9354438e-07
6,2.028653e-07
7,1.2537096e-07
8,1.689196e-07
9,2.5827748e-07
10,2.3563284e-07
11,3.631258e-07
12,4.087933e-07
13,6.395337e-07
14,9.810069e-07
15,1.1967772e-06
16,4.404884e-06
17,1.1718307e-05
18,1.7912673e-05
19,1.770905e-05
20,1.6847382e-05
21,1.50797e-05
22,1.3521668e-05
23,1.2106194e-05
24,1.278834e-05
25,1.355123e-05
26,1.6025026e-05
27,1.721484e-05
28,1.8538505e-05
29,1.8474148e-05
30,1.9785477e-05
31,2.433076e-05
32,2.5590962e-05
33,2.7619706e-05
34,2.8267954e-05
35,2.9002407e-05
36,2.9483854e-05
37,2.7775304e-05
38,2.6562184e-05
39,2.5654945e-05
40,2.8461785e-05
41,3.2369553e-05
42,3.6829053e-05
43,4.0697745e-05
44,4.2298954e-05
45,4.200922e-05
46,4.330101e-05
47,4.4249347e-05
48,4.287446e-05
49,4.0596664e-05
50,3.9417868e-05
51,4.378603e-05
52,4.4568555e-05
53,4.72125e-05
54,4.80082e-05
55,4.2891083e-05
56,3.9917766e-05
57,4.5227494e-05
58,4.153597e-05
59,3.8443064e-05
60,3.656776e-05
61,3.521589e-05
62,3.1119755e-05
63,2.9462195e-05
64,2.836004e-05
65,2.3847526e-05
66,1.9981377e-05
67,1.9509302e-05
68,1.6258306e-05
69,1.1835807e-05
70,8.181613e-06
71,5.9975064e-06
72,5.664836e-06
73,6.142796e-06
74,6.603384e-06
75,7.329695e-06
76,7.74433e-06
77,7.040007e-06
78,5.9100303e-06
79,6.4759365e-06
80,5.6119197e-06
81,6.3676534e-06
82,7.751816e-06
83,8.856841e-06
84,9.461023e-06
85,1.0041479e-05
86,1.0622073e-05
87,1.0922164e-05
88,1.1495557e-05
89,1.0282533e-05
90,9.577078e-06
91,7.3738597e-06
92,6.8465574e-06
93,6.1764144e-06
94,6.3183634e-06
95,4.991072e-06
96,4.394987e-06
97,3.993957e-06
98,2.8706652e-06
99,2.0898365e-06
100,1.4421039e-06
101,8.7153757e-07
102,5.8463206e-07
103,2.123971e-06
104,5.28793e-07
105,3.8260873e-07
106,4.0845305e-07
107,7.582136e-07
108,1.4224722e-06
109,2.2754284e-06
110,3.3131262e-06
111,3.6227268e-06
112,3.163316e-06
113,3.0404365e-06
114,3.1752286e-06
