,0
0,9.831045e-07
1,1.0733552e-06
2,1.1024684e-06
3,9.933927e-07
4,9.716339e-07
5,9.641024e-07
6,9.788506e-07
7,5.5692686e-07
8,6.737788e-07
9,1.2669119e-06
10,1.2429667e-06
11,1.5207374e-06
12,1.2827115e-06
13,2.4744638e-06
14,3.8265193e-06
15,3.8491594e-06
16,1.4273792e-05
17,3.708028e-05
18,4.782302e-05
19,4.878779e-05
20,4.703217e-05
21,4.2353757e-05
22,3.6480902e-05
23,3.164865e-05
24,3.3320095e-05
25,3.4059147e-05
26,3.7299633e-05
27,3.9158975e-05
28,3.8858638e-05
29,3.840539e-05
30,3.822586e-05
31,4.0624283e-05
32,4.0750372e-05
33,4.233688e-05
34,4.1082898e-05
35,4.3757424e-05
36,4.4526845e-05
37,4.19668e-05
38,4.0571755e-05
39,3.9185303e-05
40,4.0357274e-05
41,4.238111e-05
42,4.6418423e-05
43,5.109586e-05
44,4.9403596e-05
45,4.6575016e-05
46,4.62454e-05
47,4.7153193e-05
48,5.3680855e-05
49,5.7884165e-05
50,5.8316476e-05
51,5.7064117e-05
52,5.7408477e-05
53,6.2855666e-05
54,6.365383e-05
55,6.568236e-05
56,7.303762e-05
57,7.5710916e-05
58,7.473333e-05
59,7.294563e-05
60,7.175362e-05
61,7.274515e-05
62,7.104651e-05
63,6.5559325e-05
64,6.0820264e-05
65,5.3884705e-05
66,4.4994762e-05
67,4.077126e-05
68,3.713985e-05
69,3.176735e-05
70,2.72826e-05
71,2.2344531e-05
72,2.1395603e-05
73,1.7180335e-05
74,1.2447155e-05
75,1.1287507e-05
76,1.19006045e-05
77,1.1811468e-05
78,9.45029e-06
79,5.712916e-06
80,5.5393957e-06
81,8.418804e-06
82,1.2405992e-05
83,1.4288442e-05
84,1.5960162e-05
85,1.7438992e-05
86,1.8359915e-05
87,1.929833e-05
88,2.1448923e-05
89,2.0023637e-05
90,1.8060586e-05
91,1.5694299e-05
92,1.4087204e-05
93,1.2981896e-05
94,1.5874626e-05
95,1.2203435e-05
96,1.029377e-05
97,1.20249915e-05
98,1.4659453e-05
99,1.8569242e-05
100,1.6653654e-05
101,1.1902151e-05
102,5.7650545e-06
103,3.5222563e-06
104,7.268417e-07
105,7.3216626e-07
106,8.6157746e-07
107,1.3021831e-06
108,2.177779e-06
109,3.6084923e-06
110,5.729263e-06
111,6.8545432e-06
112,5.268421e-06
113,4.6668956e-06
114,4.75152e-06
