,0
51,95996.87
52,95916.11
53,95894.45
54,95839.92
55,95807.32
56,95771.18
57,95743.58
58,95667.63
59,95638.29
60,95583.28
61,95577.914
62,95606.875
63,95615.62
64,95693.266
65,95757.64
66,95816.195
67,95862.11
68,95898.46
69,95970.61
70,96029.25
71,96125.01
72,96198.09
73,96301.766
74,96400.68
75,96508.82
76,96555.71
77,96597.99
78,96711.04
79,96748.4
80,96870.39
81,96922.664
82,96964.62
83,97023.125
84,97153.4
85,97223.805
86,97311.47
87,97407.65
88,97454.47
89,97452.03
90,97489.63
91,97574.89
92,97606.24
93,97665.266
94,97702.59
95,97741.06
96,97761.44
97,97680.01
98,97665.37
99,97672.29
100,97722.51
101,97763.32
102,97818.84
103,97879.4
104,97937.65
105,97993.54
106,98037.42
107,98101.47
108,98163.64
109,98232.914
110,98297.625
111,98371.12
112,98433.62
113,98496.47
114,98545.94
115,98620.0
116,98678.69
117,98755.79
118,98841.484
119,98934.086
120,99042.195
121,99152.734
122,99303.875
123,99425.72
124,99561.01
125,99672.84
126,99818.21
127,99895.14
128,99984.914
129,100085.43
130,100174.68
131,100230.39
132,100311.26
133,100380.68
134,100446.88
135,100538.93
136,100636.84
137,100693.35
138,100775.42
139,100780.28
140,100864.42
141,100918.16
142,100964.984
143,100991.48
144,101040.664
145,101084.54
146,101128.19
147,101167.53
148,101223.55
149,101225.05
150,101271.16
151,101252.26
152,101267.37
153,101285.95
154,101288.56
155,101289.445
156,101292.0
157,101303.42
158,101332.16
159,101357.734
