,0
51,97986.37
52,97773.445
53,97703.73
54,97683.13
55,97698.58
56,97710.46
57,97731.66
58,97677.98
59,97623.516
60,97561.516
61,97599.35
62,97677.38
63,97640.945
64,97711.45
65,97787.31
66,97754.44
67,97760.375
68,97730.87
69,97743.94
70,97816.625
71,97852.48
72,97962.6
73,98113.73
74,98243.66
75,98385.08
76,98427.07
77,98504.31
78,98602.16
79,98598.195
80,98758.234
81,98738.23
82,98724.164
83,98737.63
84,98849.54
85,98916.484
86,98954.72
87,99049.586
88,99068.41
89,98997.1
90,98984.03
91,99076.52
92,99089.99
93,99119.51
94,99175.164
95,99189.03
96,99202.89
97,98895.89
98,98669.9
99,98265.84
100,98289.016
101,98214.94
102,98243.66
103,98260.69
104,98293.97
105,98409.836
106,98443.305
107,98526.1
108,98584.53
109,98666.13
110,98703.37
111,98809.53
112,99041.87
113,99166.84
114,99324.7
115,99302.516
116,99300.34
117,99319.35
118,99439.38
119,99565.945
120,99696.48
121,99850.766
122,100122.91
123,100283.74
124,100440.016
125,100594.7
126,100791.19
127,100831.39
128,100971.625
129,101034.805
130,101142.16
131,101162.164
132,101252.484
133,101298.83
134,101324.98
135,101446.78
136,101509.766
137,101556.31
138,101615.14
139,101599.89
140,101694.766
141,101749.03
142,101737.15
143,101770.82
144,101794.195
145,101819.34
146,101843.71
147,101867.67
148,101879.56
149,101853.22
150,101890.055
151,101849.65
152,101835.39
153,101839.16
154,101858.37
155,101902.14
156,101898.97
157,101954.43
158,101983.15
159,102003.945
