,0
36,23.285295
37,23.108318
38,21.375319
39,19.286074
40,19.336626
41,17.811176
42,16.67943
43,15.89068
44,16.334057
45,16.22261
46,15.402534
47,14.249472
48,13.765014
49,13.506482
50,13.015172
51,13.091616
52,12.852092
53,12.098767
54,11.79267
55,10.576057
56,10.584061
57,9.655957
58,8.267935
59,7.972935
60,7.710574
61,7.005358
62,7.282106
63,7.1339016
64,7.5344157
65,7.999611
66,8.241551
67,9.447769
68,9.459169
69,8.495358
70,8.151047
71,7.676339
72,7.9092345
73,7.7078824
74,7.236797
75,8.576435
76,8.174075
77,5.5638237
78,5.077388
79,5.3306103
80,5.1341157
81,4.8208313
82,4.9195423
83,6.1168547
84,6.498695
85,4.375618
86,4.1908274
87,3.7640853
88,3.7489698
89,3.9703748
90,4.1607013
91,5.548269
92,5.095825
93,3.6299644
94,3.3512218
95,2.826098
96,2.9634013
97,2.9143302
