,0
36,33.373962
37,38.811012
38,41.154243
39,35.377045
40,37.858604
41,37.106503
42,31.398088
43,28.974733
44,31.49484
45,31.470654
46,26.412296
47,24.262571
48,23.34541
49,21.27445
50,20.987717
51,25.14132
52,22.971487
53,21.971962
54,23.561134
55,20.428629
56,20.919403
57,19.921677
58,19.605278
59,18.748672
60,18.314526
61,17.892063
62,16.666927
63,16.184242
64,16.122221
65,16.324463
66,17.257473
67,19.117203
68,19.642132
69,18.935635
70,19.294277
71,20.670422
72,20.103245
73,17.7869
74,13.027468
75,15.202694
76,13.831043
77,10.896286
78,9.555195
79,9.568678
80,8.268038
81,8.825327
82,8.962851
83,10.001026
84,10.287762
85,10.027992
86,8.694094
87,6.7822323
88,6.3103333
89,8.740833
90,8.507132
91,8.937683
92,8.920605
93,7.303566
94,5.9139385
95,5.4923763
96,6.3669605
97,6.14135
