,0
0,102386.76
1,102449.91
2,102449.52
3,102319.195
4,102229.17
5,102130.516
6,102103.836
7,102099.23
8,102059.49
9,101966.21
10,101930.125
11,101872.35
12,101830.89
13,101752.58
14,101670.81
15,101645.664
16,101591.54
17,101532.99
18,101501.516
19,101480.79
20,101448.34
21,101423.586
22,100962.34
23,100874.055
24,100653.89
25,100455.42
26,100389.016
27,100234.12
28,99933.914
29,99736.98
30,99639.086
31,99440.81
101,98841.56
102,98891.086
103,98915.46
104,98953.66
105,98983.6
106,99047.71
107,99129.86
108,99162.69
109,99239.84
110,99319.695
111,99363.65
112,99423.34
113,99465.19
114,99551.37
115,99589.375
116,99655.79
117,99712.22
118,99782.47
119,99817.41
120,99843.32
121,99954.07
122,100031.61
123,100104.36
124,100174.04
125,100296.49
126,100432.77
