,0
0,201.07599
1,163.87672
2,168.60588
3,175.89848
4,180.09145
5,205.22726
6,209.99069
7,221.62067
8,210.58755
9,213.599
10,209.91083
11,209.4694
12,213.65872
13,227.69899
14,248.9845
15,264.47156
16,256.47308
17,282.20334
18,287.63327
19,296.37326
20,319.199
21,314.27124
22,431.47842
23,381.56757
24,430.32394
25,491.35825
26,518.64044
27,554.10565
28,599.481
29,628.2831
30,653.13727
31,678.73065
101,309.39526
102,306.9515
103,303.31058
104,279.68936
105,266.75485
106,237.84605
107,251.33713
108,259.39966
109,266.21442
110,271.1749
111,280.6406
112,270.7186
113,276.23904
114,278.75085
115,265.5313
116,264.9944
117,248.75575
118,229.58296
119,228.1908
120,216.95007
121,203.48976
122,204.51723
123,206.32991
124,208.11224
125,203.02892
126,204.28015
