,0
387,82.856995
388,78.84671
389,74.6756
390,69.21753
391,67.0706
392,66.50406
393,65.92563
394,69.694145
395,71.24888
396,73.99102
397,76.83515
398,80.74766
399,86.51165
400,91.06954
401,94.08191
402,91.09241
403,80.07813
404,79.059296
405,79.14043
406,82.113464
407,80.61291
408,75.440506
409,66.5588
410,55.77979
411,52.22422
412,52.02884
413,54.02096
414,58.24347
415,67.38246
416,69.69806
417,67.830215
418,66.86732
419,58.60368
420,50.92752
421,41.912834
422,36.83117
423,35.08214
424,34.072037
425,35.08623
426,34.98459
427,33.79929
428,32.180958
429,30.55478
430,30.298841
431,30.397762
432,30.851728
433,30.708933
434,31.570995
435,31.005833
436,30.130325
437,29.725
438,27.682407
439,26.398565
440,26.384165
441,28.667368
442,30.512833
443,30.416561
444,28.691393
445,27.042753
446,28.882723
447,30.977272
448,32.116917
449,31.68777
450,30.48147
451,25.476032
452,24.617348
453,24.233446
454,21.5748
455,19.131102
456,17.430616
457,17.164558
458,16.227722
459,14.6831665
460,13.488004
461,11.934021
462,11.564374
463,14.20765
464,18.419712
465,21.68435
466,19.861942
467,18.86591
468,16.646357
469,14.781523
470,11.807016
471,10.393147
