,0
383,-341.65356
384,-337.16913
385,-339.9084
386,-328.6421
387,-315.98407
388,-292.63416
389,-266.25775
390,-250.59541
391,-244.96228
392,-249.49088
393,-253.93112
394,-268.68774
395,-282.14105
396,-291.24243
397,-278.38562
398,-287.06726
399,-303.7458
400,-325.43893
401,-341.4989
402,-343.9289
403,-302.19946
404,-323.4066
405,-324.82037
406,-316.4259
407,-320.73358
408,-299.2393
409,-271.78046
410,-250.59541
411,-255.96347
412,-235.06561
413,-237.27469
414,-264.0929
415,-287.973
416,-296.3896
417,-320.77777
418,-317.97226
419,-297.00812
420,-266.78796
421,-239.21867
422,-200.25056
423,-155.27377
424,-122.68988
425,-141.7763
426,-157.26193
427,-151.80551
428,-148.29309
429,-120.54709
430,-121.12146
431,-125.84888
432,-135.06073
433,-143.41104
434,-143.14594
435,-142.79248
436,-130.68674
437,-138.08716
438,-134.28754
439,-121.62955
440,-124.43506
441,-125.561676
442,-134.11081
443,-120.723816
444,-122.1597
445,-126.79877
446,-135.85599
447,-156.33414
448,-176.21582
449,-174.802
450,-180.74442
451,-135.3479
452,-108.57388
453,-120.94473
454,-121.62955
455,-92.13837
456,-91.69653
457,-88.44922
458,-83.14743
459,-73.736755
460,-63.575012
461,-61.14502
462,-56.83731
463,-62.38211
464,-81.40225
465,-95.496155
466,-82.9707
467,-83.01489
468,-66.11545
469,-70.35687
470,-61.498474
471,-52.57379
