,0
387,-130.61853
388,-131.3607
389,-131.0623
390,-126.60268
391,-118.88975
392,-122.931244
393,-125.73325
394,-136.9021
395,-142.71404
396,-147.67603
397,-149.31134
398,-145.92728
399,-144.61575
400,-134.71149
401,-124.5231
402,-116.67704
403,-117.36147
404,-111.971245
405,-107.350235
406,-105.40764
407,-97.315025
408,-90.36993
409,-87.5211
410,-88.9577
411,-93.72552
412,-106.75683
413,-111.66453
414,-105.30424
415,-99.56492
416,-89.55046
417,-79.288864
418,-78.83187
419,-74.06645
420,-72.70462
421,-67.01838
422,-62.501484
423,-48.982586
424,-38.226776
425,-35.386944
426,-33.788906
427,-33.11728
428,-30.37019
429,-28.190287
430,-27.861195
431,-29.272955
432,-30.944998
433,-31.105717
434,-33.253452
435,-33.60506
436,-33.294247
437,-33.648815
438,-33.458576
439,-37.42025
440,-41.905792
441,-48.529793
442,-53.7492
443,-54.46353
444,-51.939335
445,-47.05363
446,-40.973045
447,-33.834347
448,-31.766191
449,-31.478241
450,-30.92788
451,-26.522808
452,-24.841211
453,-21.750433
454,-15.7424135
455,-13.457328
456,-11.153376
457,-11.75782
458,-11.243972
459,-9.961876
460,-8.965539
461,-8.089211
462,-11.219121
463,-18.581919
464,-27.441168
465,-33.227406
466,-31.245466
467,-28.970057
468,-23.325855
469,-17.561686
470,-9.790159
471,-7.232824
