,0
383,23.86023
384,20.502441
385,12.262604
386,14.626312
387,14.692566
388,10.362793
389,7.446808
390,4.8621826
391,2.7635498
392,1.4381104
393,0.33358765
394,-2.8916626
395,-4.6589355
396,-6.492462
397,-7.2877502
398,-7.0005493
399,-7.663269
400,-5.410034
401,-4.813568
402,-2.184784
403,-1.058136
404,-2.4498596
405,-5.034485
406,-3.664856
407,-3.8857727
408,-5.5646667
409,-8.127197
410,-7.7074585
411,-8.016724
412,-13.914978
413,-7.751648
414,2.3659363
415,19.420013
416,14.714661
417,15.576202
418,24.169525
419,8.993164
420,1.9241028
421,0.0022277832
422,-2.8695984
423,1.2834778
424,10.473236
425,12.593964
426,12.726501
427,10.451141
428,6.9608154
429,12.130035
430,9.943054
431,5.414459
432,6.8945312
433,8.065338
434,3.6029968
435,7.2037964
436,12.770691
437,15.178558
438,9.567505
439,-0.9476929
440,-0.7267761
441,-0.48379517
442,-0.37332153
443,0.04638672
444,0.13476562
445,0.09057617
446,2.631012
447,6.916626
448,6.474823
449,5.0830994
450,5.0830994
451,5.1935425
452,4.6854553
453,9.501251
454,19.088623
455,11.953308
456,13.7647705
457,15.598297
458,16.791199
459,13.168304
460,17.453918
461,11.356873
462,11.445221
463,11.069702
464,6.607361
465,5.7900085
466,6.055084
467,7.1375427
468,8.551331
469,11.445221
470,14.891388
471,15.266937
